"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2023-01-18","63.2833333","118.3333333","119.0","NJURBA, RS"," -61.6"," 8"," -69.6"," 8","1038.2"," 8","019.3"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9"," -54.6"," "," -67.4","*"," 0.00","F"," 10.2","100000"
"24639099999","2023-01-19","63.2833333","118.3333333","119.0","NJURBA, RS"," -54.3"," 8"," -62.1"," 8","1040.4"," 8","021.8"," 8","  0.5"," 8","  3.4"," 8","  7.8","999.9"," -44.9","*"," -69.0"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-01-20","63.2833333","118.3333333","119.0","NJURBA, RS"," -53.1"," 8"," -60.7"," 8","1042.2"," 8","023.6"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9"," -47.0"," "," -56.6","*"," 0.00","F"," 10.2","000000"
"24639099999","2023-01-21","63.2833333","118.3333333","119.0","NJURBA, RS"," -52.3"," 8"," -59.9"," 8","1050.1"," 8","031.3"," 8","  0.9"," 8","  2.7"," 8","  5.8","999.9"," -46.7"," "," -57.8"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-01-22","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.7"," 8"," -47.8"," 8","1046.4"," 8","028.2"," 8","  2.6"," 8","  6.6"," 8","  7.8","999.9"," -34.2","*"," -55.7"," "," 0.00","F"," 10.2","000000"
"24639099999","2023-01-23","63.2833333","118.3333333","119.0","NJURBA, RS"," -29.6"," 8"," -36.3"," 8","1033.8"," 8","016.3"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9"," -26.3"," "," -39.1"," "," 0.00","F"," 10.2","000000"
"24639099999","2023-01-24","63.2833333","118.3333333","119.0","NJURBA, RS"," -37.3"," 8"," -44.0"," 8","1025.3"," 8","007.7"," 8"," 19.9"," 8","  2.2"," 8","  5.8","999.9"," -29.6"," "," -49.5","*"," 0.00","F"," 10.2","000000"
"24639099999","2023-01-25","63.2833333","118.3333333","119.0","NJURBA, RS"," -48.9"," 8"," -56.1"," 8","1027.9"," 8","009.7"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9"," -44.0"," "," -54.4","*"," 0.00","F"," 10.2","000000"
"24639099999","2023-01-26","63.2833333","118.3333333","119.0","NJURBA, RS"," -53.8"," 8"," -61.3"," 8","1029.8"," 8","011.4"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9"," -48.3"," "," -58.0"," "," 0.00","F"," 10.2","000000"
"24639099999","2023-01-27","63.2833333","118.3333333","119.0","NJURBA, RS"," -49.0"," 8"," -56.4"," 8","1023.9"," 8","005.8"," 8","  2.6"," 8","  3.4"," 8","  5.8","999.9"," -43.6"," "," -56.0"," "," 0.00","F"," 10.2","000000"
"24639099999","2023-01-28","63.2833333","118.3333333","119.0","NJURBA, RS"," -43.4"," 8"," -50.5"," 8","1015.9"," 8","998.1"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9"," -36.2"," "," -52.1","*"," 0.00","F"," 10.2","000000"
"24639099999","2023-01-29","63.2833333","118.3333333","119.0","NJURBA, RS"," -45.6"," 8"," -52.8"," 8","1019.8"," 8","001.9"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9"," -37.3"," "," -53.9"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-01-30","63.2833333","118.3333333","119.0","NJURBA, RS"," -38.9"," 8"," -45.9"," 8","1017.3"," 8","999.7"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -33.7"," "," -50.4"," "," 0.00","F"," 10.2","001000"
"24639099999","2023-01-31","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.1"," 8"," -47.0"," 8","1026.1"," 8","008.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9"," -35.3","*"," -49.4"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-02-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.6"," 8"," -25.7"," 8","1019.3"," 8","002.5"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9"," -12.3"," "," -40.7"," "," 0.03","F"," 10.2","001000"
"24639099999","2023-02-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -16.0"," 8"," -21.7"," 8","1014.6"," 8","998.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9"," -12.8"," "," -19.3"," "," 0.05","F"," 10.2","001000"
"24639099999","2023-02-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -23.5"," 8"," -29.6"," 8","1014.5"," 8","997.6"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -13.7"," "," -38.4","*"," 0.02","F"," 10.2","001000"
"24639099999","2023-02-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -43.5"," 8"," -50.3"," 8","1023.1"," 8","005.2"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9"," -31.5"," "," -52.4","*"," 0.00","F"," 10.2","001000"
"24639099999","2023-02-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -42.9"," 8"," -50.1"," 8","1028.7"," 8","010.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -29.6"," "," -53.7"," "," 0.00","F"," 10.2","000000"
"24639099999","2023-02-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -42.7"," 8"," -49.7"," 8","1028.9"," 8","010.9"," 8"," 12.1"," 8","  1.7"," 8","  3.9","999.9"," -30.6"," "," -52.4","*"," 0.00","F"," 10.2","000000"
"24639099999","2023-02-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.5"," 8"," -54.8"," 8","1030.8"," 8","012.6"," 8","  0.6"," 8","  1.2"," 8","  1.9","999.9"," -33.2"," "," -54.4"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-02-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.8"," 7"," -55.1"," 7","1030.5"," 7","012.3"," 7","  0.6"," 7","  0.0"," 7","999.9","999.9"," -37.1"," "," -53.0","*"," 0.00","F"," 10.2","100000"
"24639099999","2023-02-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -44.7"," 8"," -52.0"," 8","1027.5"," 8","009.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9"," -33.5"," "," -57.5"," "," 0.00","F"," 10.2","100000"
"24639099999","2023-02-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -41.0"," 8"," -48.2"," 8","1024.7"," 8","007.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9"," -35.7"," "," -46.8"," "," 0.00","F"," 10.2","001000"
"24639099999","2023-02-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -34.0"," 8"," -40.9"," 8","1021.6"," 8","004.2"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9"," -26.5","*"," -48.1"," "," 0.01","F"," 10.2","001000"
"24639099999","2023-02-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -29.1"," 7"," -35.6"," 7","1026.0"," 7","008.7"," 7"," 21.7"," 7","  1.1"," 7","  1.9","999.9"," -15.9","*"," -45.2","*"," 0.02","E"," 10.6","001000"
"24639099999","2023-02-13","63.2833333","118.3333333","119.0","NJURBA, RS"," -25.1"," 8"," -31.9"," 8","1036.5"," 8","019.1"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9"," -14.1","*"," -49.2"," "," 0.00","F"," 11.0","001000"
"24639099999","2023-02-14","63.2833333","118.3333333","119.0","NJURBA, RS"," -23.1"," 8"," -29.2"," 8","1030.4"," 8","013.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -4.7"," "," -34.8","*"," 0.02","F"," 11.0","000000"
"24639099999","2023-02-15","63.2833333","118.3333333","119.0","NJURBA, RS"," -26.5"," 8"," -32.8"," 8","1027.9"," 8","010.7"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -35.9"," "," 0.00","F"," 11.0","001000"
"24639099999","2023-02-16","63.2833333","118.3333333","119.0","NJURBA, RS"," -12.9"," 8"," -18.1"," 8","1019.9"," 8","003.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  -2.9","*"," -36.2"," "," 0.00","F"," 11.0","001000"
"24639099999","2023-02-17","63.2833333","118.3333333","119.0","NJURBA, RS","  -0.2"," 8","  -4.6"," 8","1012.6"," 8","996.6"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","   7.2"," "," -12.3","*"," 0.04","F"," 11.0","001000"
"24639099999","2023-02-18","63.2833333","118.3333333","119.0","NJURBA, RS"," -13.3"," 8"," -18.3"," 8","1020.2"," 8","003.5"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9","   0.9"," "," -31.2","*"," 0.03","F"," 11.0","001000"
"24639099999","2023-02-19","63.2833333","118.3333333","119.0","NJURBA, RS"," -12.8"," 8"," -18.8"," 8","1026.2"," 8","009.5"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  -3.3","*"," -33.3"," "," 0.00","F"," 11.4","001000"
"24639099999","2023-02-20","63.2833333","118.3333333","119.0","NJURBA, RS","   3.9"," 8","  -1.4"," 8","1020.4"," 8","004.4"," 8"," 20.8"," 8","  6.8"," 8","  7.8","999.9","   7.9","*"," -12.8"," "," 0.01","F"," 11.4","001000"
"24639099999","2023-02-21","63.2833333","118.3333333","119.0","NJURBA, RS","   5.0"," 8","   0.8"," 8","1016.8"," 8","000.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  12.6"," ","  -0.6","*"," 0.00","F"," 11.4","000000"
"24639099999","2023-02-22","63.2833333","118.3333333","119.0","NJURBA, RS","  -3.4"," 7","  -8.0"," 7","1021.6"," 7","005.3"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","   5.4"," "," -13.0","*"," 0.00","E","999.9","001000"
"24639099999","2023-02-23","63.2833333","118.3333333","119.0","NJURBA, RS","   2.0"," 8","  -2.6"," 8","1025.2"," 8","009.1"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","   9.1"," "," -15.2"," "," 0.00","F"," 11.4","001000"
"24639099999","2023-02-24","63.2833333","118.3333333","119.0","NJURBA, RS","   1.0"," 8","  -3.8"," 8","1020.5"," 8","004.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","   5.4"," ","  -1.7","*"," 0.05","F"," 11.4","001000"
"24639099999","2023-02-25","63.2833333","118.3333333","119.0","NJURBA, RS","  19.1"," 8","  14.3"," 8","1001.3"," 8","986.0"," 8"," 19.5"," 8","  9.5"," 8"," 13.6","999.9","  28.4","*","  -8.7"," "," 0.10","F"," 11.8","001000"
"24639099999","2023-02-26","63.2833333","118.3333333","119.0","NJURBA, RS","   4.7"," 8","  -3.7"," 8","1008.0"," 8","992.2"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  23.2"," "," -24.2","*"," 0.02","F"," 12.2","001000"
"24639099999","2023-02-27","63.2833333","118.3333333","119.0","NJURBA, RS"," -15.8"," 8"," -24.0"," 8","1023.2"," 8","006.4"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  -6.3"," "," -29.0"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-02-28","63.2833333","118.3333333","119.0","NJURBA, RS","  -0.9"," 8"," -10.4"," 8","1015.5"," 8","999.3"," 8"," 27.5"," 8","  6.6"," 8","  9.7","999.9","   5.9"," "," -19.3"," "," 0.00","F"," 11.8","001000"
"24639099999","2023-03-01","63.2833333","118.3333333","119.0","NJURBA, RS","  -7.9"," 8"," -15.0"," 8","1009.9"," 8","993.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   6.8"," "," -21.1","*"," 0.01","F"," 11.4","000000"
"24639099999","2023-03-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -14.7"," 8"," -21.6"," 8","1012.7"," 8","996.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   3.0"," "," -26.5"," "," 0.00","F"," 11.0","000000"
"24639099999","2023-03-03","63.2833333","118.3333333","119.0","NJURBA, RS","  22.5"," 5","  20.6"," 5"," 993.7"," 5","978.7"," 5","  6.6"," 5","  4.7"," 5","  9.7","999.9","  27.7","*","  18.1","*"," 0.12","E","999.9","001000"
"24639099999","2023-03-04","63.2833333","118.3333333","119.0","NJURBA, RS","  15.0"," 8","   6.2"," 8"," 995.9"," 8","980.6"," 8"," 27.5"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","   5.0","*"," 0.00","F"," 12.6","100000"
"24639099999","2023-03-05","63.2833333","118.3333333","119.0","NJURBA, RS","   8.8"," 8","   1.2"," 8","1003.2"," 8","987.6"," 8"," 21.0"," 8","  6.1"," 8"," 13.6","999.9","  17.6"," ","  -7.1","*"," 0.00","F"," 12.6","001000"
"24639099999","2023-03-06","63.2833333","118.3333333","119.0","NJURBA, RS","  -1.3"," 8","  -7.1"," 8","1009.4"," 8","993.3"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  10.4"," "," -21.6","*"," 0.05","F"," 12.6","001000"
"24639099999","2023-03-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -13.7"," 8"," -20.2"," 8","1018.0"," 8","001.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -2.0"," "," -29.0"," "," 0.00","F"," 12.6","000000"
"24639099999","2023-03-08","63.2833333","118.3333333","119.0","NJURBA, RS","   3.1"," 8","  -3.7"," 8","1005.2"," 8","989.4"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","   9.7"," "," -26.9"," "," 0.01","F"," 12.2","001000"
"24639099999","2023-03-09","63.2833333","118.3333333","119.0","NJURBA, RS","   7.4"," 8","   1.7"," 8","1005.5"," 8","989.9"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  12.2"," ","   2.8"," "," 0.05","F"," 13.4","001000"
"24639099999","2023-03-10","63.2833333","118.3333333","119.0","NJURBA, RS","   3.4"," 8","  -3.6"," 8","1021.1"," 8","005.1"," 8"," 19.6"," 8","  7.0"," 8","  9.7","999.9","  11.7"," ","  -6.9","*"," 0.03","F"," 13.4","001000"
"24639099999","2023-03-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -10.1"," 8"," -17.1"," 8","1031.2"," 8","014.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   6.8"," "," -31.5","*"," 0.00","F"," 13.8","000000"
"24639099999","2023-03-12","63.2833333","118.3333333","119.0","NJURBA, RS","  -0.8"," 8"," -14.4"," 8","1015.7"," 8","999.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.5"," "," -27.9","*"," 0.00","F"," 13.8","000000"
"24639099999","2023-03-13","63.2833333","118.3333333","119.0","NJURBA, RS","  13.4"," 8","  -2.4"," 8","1009.6"," 8","994.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  21.7"," ","  -5.6"," "," 0.00","F"," 13.8","001000"
"24639099999","2023-03-14","63.2833333","118.3333333","119.0","NJURBA, RS","   6.0"," 8","  -0.5"," 8","1024.7"," 8","008.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  21.0"," ","  -7.2","*"," 0.02","F"," 13.8","001000"
"24639099999","2023-03-15","63.2833333","118.3333333","119.0","NJURBA, RS","   9.1"," 8","  -1.8"," 8","1020.5"," 8","004.7"," 8"," 27.5"," 8","  4.6"," 8","  5.8","999.9","  21.6"," "," -11.4"," "," 0.00","F"," 13.0","001000"
"24639099999","2023-03-16","63.2833333","118.3333333","119.0","NJURBA, RS","  16.6"," 8","   8.4"," 8","1011.6"," 8","996.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","   2.7"," "," 0.04","F"," 13.0","001000"
"24639099999","2023-03-17","63.2833333","118.3333333","119.0","NJURBA, RS","  27.5"," 8","  14.5"," 8"," 999.5"," 8","984.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  31.8","*","   9.1"," "," 0.00","F"," 11.0","000000"
"24639099999","2023-03-18","63.2833333","118.3333333","119.0","NJURBA, RS","  20.5"," 8","   8.6"," 8"," 992.3"," 8","977.2"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  30.6","*","   4.8","*"," 0.00","H"," 11.0","001000"
"24639099999","2023-03-19","63.2833333","118.3333333","119.0","NJURBA, RS","  -5.8"," 7"," -19.0"," 7","1006.1"," 7","990.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","   5.7"," "," -17.3","*"," 0.00","E","999.9","000000"
"24639099999","2023-03-20","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.2"," 8"," -30.6"," 8","1016.8"," 8","000.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -2.7"," "," -33.5","*"," 0.00","F"," 11.0","000000"
"24639099999","2023-03-21","63.2833333","118.3333333","119.0","NJURBA, RS"," -15.6"," 7"," -27.9"," 7","1027.2"," 7","010.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  -1.7"," "," -36.8"," "," 0.00","F"," 11.0","000000"
"24639099999","2023-03-22","63.2833333","118.3333333","119.0","NJURBA, RS","   9.1"," 8","  -6.4"," 8","1022.4"," 8","006.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  18.1"," "," -20.0","*"," 0.00","F"," 11.0","000000"
"24639099999","2023-03-23","63.2833333","118.3333333","119.0","NJURBA, RS","  18.3"," 8","   6.0"," 8","1017.1"," 8","001.7"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  24.6"," ","  10.8"," "," 0.00","F"," 11.0","000000"
"24639099999","2023-03-24","63.2833333","118.3333333","119.0","NJURBA, RS","  23.9"," 8","   1.5"," 8","1009.8"," 8","994.6"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  31.8"," ","  12.4"," "," 0.00","F"," 11.0","000000"
"24639099999","2023-03-25","63.2833333","118.3333333","119.0","NJURBA, RS","  24.9"," 8","  14.3"," 8","1003.3"," 8","988.2"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  12.9"," "," 0.00","F"," 10.6","001000"
"24639099999","2023-03-26","63.2833333","118.3333333","119.0","NJURBA, RS","  26.8"," 8","  14.2"," 8","1001.0"," 8","986.0"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  17.6"," "," 0.00","F"," 10.6","001000"
"24639099999","2023-03-27","63.2833333","118.3333333","119.0","NJURBA, RS","  34.3"," 8","  29.1"," 8"," 989.1"," 8","974.5"," 8"," 18.0"," 8","  9.2"," 8"," 11.7","999.9","  39.4"," ","  27.7"," "," 0.04","F"," 10.6","011000"
"24639099999","2023-03-28","63.2833333","118.3333333","119.0","NJURBA, RS","  21.0"," 8","   9.8"," 8"," 997.5"," 8","982.3"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","   9.5","*"," 0.13","F","  9.8","001000"
"24639099999","2023-03-29","63.2833333","118.3333333","119.0","NJURBA, RS","   9.0"," 8","  -3.0"," 8","1007.9"," 8","992.3"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  18.7"," ","  -1.1","*"," 0.00","F","  9.1","000000"
"24639099999","2023-03-30","63.2833333","118.3333333","119.0","NJURBA, RS","  17.9"," 8","  12.6"," 8"," 993.0"," 8","977.9"," 8"," 14.1"," 8","  6.8"," 8"," 13.6","999.9","  26.4"," ","  -5.6"," "," 0.20","F","  9.8","001000"
"24639099999","2023-03-31","63.2833333","118.3333333","119.0","NJURBA, RS","   8.7"," 8","  -5.7"," 8","1019.4"," 8","003.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  18.9"," ","  -2.4","*"," 0.00","F","999.9","000000"
"24639099999","2023-04-01","63.2833333","118.3333333","119.0","NJURBA, RS","   0.1"," 8"," -13.2"," 8","1034.8"," 8","018.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  13.1"," ","  -9.8","*"," 0.00","F"," 11.8","000000"
"24639099999","2023-04-02","63.2833333","118.3333333","119.0","NJURBA, RS","  16.6"," 8","  -3.8"," 8","1026.8"," 8","011.1"," 8"," 14.8"," 8"," 12.9"," 8"," 17.5","999.9","  24.3"," "," -11.0"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-04-03","63.2833333","118.3333333","119.0","NJURBA, RS","  21.0"," 8","   6.3"," 8","1011.8"," 5","996.6"," 5"," 21.0"," 8","  6.3"," 8"," 11.7","999.9","  30.9"," ","  13.1"," "," 0.00","F"," 10.6","001000"
"24639099999","2023-04-04","63.2833333","118.3333333","119.0","NJURBA, RS","  19.9"," 8","  15.3"," 8","1000.9"," 6","985.6"," 6","  7.9"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","   2.8","*"," 0.04","E"," 10.6","001000"
"24639099999","2023-04-05","63.2833333","118.3333333","119.0","NJURBA, RS","  -1.4"," 7"," -14.6"," 7","1017.9"," 6","001.6"," 6"," 21.3"," 7","  4.7"," 7","  5.8","999.9","  11.1"," "," -11.4","*"," 0.17","F"," 11.4","001000"
"24639099999","2023-04-06","63.2833333","118.3333333","119.0","NJURBA, RS","  16.3"," 8","   6.3"," 8","1009.4"," 8","994.0"," 8"," 18.2"," 8","  7.5"," 8"," 11.7","999.9","  22.6","*"," -12.1"," "," 0.00","F"," 11.8","001000"
"24639099999","2023-04-07","63.2833333","118.3333333","119.0","NJURBA, RS","  20.5"," 8","  14.6"," 8"," 990.5"," 8","975.5"," 8"," 12.1"," 8","  7.8"," 8"," 11.7","999.9","  28.2"," ","   2.3","*"," 0.12","F"," 10.6","001000"
"24639099999","2023-04-08","63.2833333","118.3333333","119.0","NJURBA, RS","   1.4"," 8"," -13.3"," 8","1000.1"," 8","984.3"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","   9.0"," ","  -9.8","*"," 0.01","F"," 11.8","001000"
"24639099999","2023-04-09","63.2833333","118.3333333","119.0","NJURBA, RS","  -0.7"," 8"," -12.7"," 8","1005.6"," 8","989.5"," 8"," 17.1"," 8","  5.8"," 8"," 15.5","999.9","  16.3"," "," -20.2","*"," 0.01","F","999.9","001000"
