"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2023-01-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.5","22","  56.1","21","9999.9"," 0","999.9"," 0","  0.3","22","  1.3","22","  2.9","999.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.9","24","  54.4","24","1021.8"," 4","999.9"," 0","  0.6","24","  0.6","24","  1.9","999.9","  60.8","*","  50.9"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  57.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  0.9","23","  0.6","23","  1.9","999.9","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.0","21","  49.4","21","9999.9"," 0","999.9"," 0","  0.9","21","  0.8","21","  1.9","999.9","  61.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-01-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.1","24","  1.9","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.2","22","  48.0","22","9999.9"," 0","999.9"," 0","  0.7","22","  2.8","22","  4.1","999.9","  59.9","*","  44.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2023-01-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  48.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.6","24","  2.9","999.9","  64.6"," ","  38.8"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  49.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.5","24","  1.9","999.9","  60.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  52.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.4","24","  2.9","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.1","24","  1.9","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  0.6","23","  1.1","23","  1.9","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","100000"
