"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2023-01-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  41.2"," 4","9999.9"," 0","865.1"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  44.6"," 4","9999.9"," 0","863.5"," 4","  3.4"," 4","  4.3"," 4","  5.1","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.1"," 4","  45.2"," 4","9999.9"," 0","863.9"," 4","  7.8"," 4","  1.5"," 4","  2.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.3"," 4","  42.3"," 4","9999.9"," 0","863.4"," 4","  5.3"," 4","  6.0"," 4","  8.0","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  51.4"," 4","9999.9"," 0","862.7"," 4","  2.5"," 4","  3.7"," 4","  5.1","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.5"," 4","  41.7"," 4","9999.9"," 0","863.2"," 4","  5.3"," 4","  6.5"," 4","  8.9","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  48.2"," 4","9999.9"," 0","863.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.4"," 4","  49.5"," 4","9999.9"," 0","864.9"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.2"," 4","  50.9"," 4","9999.9"," 0","865.3"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  50.7"," 4","9999.9"," 0","864.9"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.2"," 4","  53.3"," 4","9999.9"," 0","864.6"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.7"," 4","  53.4"," 4","9999.9"," 0","863.3"," 4","  2.5"," 4","  3.8"," 4","  4.1","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  77.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"43111099999","2023-01-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.9"," 4","  56.1"," 4","9999.9"," 0","862.6"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.1"," 4","  56.0"," 4","9999.9"," 0","862.5"," 4","  4.3"," 4","  3.7"," 4","  6.0","999.9","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  60.5"," 4","9999.9"," 0","863.1"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  56.4"," 4","9999.9"," 0","863.4"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  47.9"," 4","9999.9"," 0","862.7"," 4","  3.4"," 4","  5.2"," 4","  8.0","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 4","  52.9"," 4","9999.9"," 0","861.3"," 4","  2.5"," 4","  7.0"," 4","  8.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.0"," 4","  59.2"," 4","9999.9"," 0","863.5"," 4","  2.2"," 4","  3.2"," 4","  5.1","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.2"," 4","  53.9"," 4","9999.9"," 0","863.8"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.3"," 4","  57.0"," 4","9999.9"," 0","863.7"," 4","  1.6"," 4","  6.0"," 4","  8.9","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.5"," 4","  54.1"," 4","9999.9"," 0","864.1"," 4","  1.2"," 4","  6.3"," 4","  8.9","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.8"," 4","  46.6"," 4","9999.9"," 0","864.6"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.0"," 4","  49.4"," 4","9999.9"," 0","863.6"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.8"," 4","  48.0"," 4","9999.9"," 0","863.2"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.5"," 4","  49.4"," 4","9999.9"," 0","863.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  48.2"," 4","9999.9"," 0","863.0"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.0"," 4","  47.9"," 4","9999.9"," 0","864.0"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.1"," 4","  47.3"," 4","9999.9"," 0","864.5"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.6"," 4","  46.4"," 4","9999.9"," 0","865.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  78.1"," 4","  47.5"," 4","9999.9"," 0","865.9"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.5"," 4","  45.6"," 4","9999.9"," 0","866.1"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.3"," 4","  41.8"," 4","9999.9"," 0","866.3"," 4","  3.4"," 4","  8.0"," 4"," 11.1","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.2"," 4","  41.1"," 4","9999.9"," 0","865.9"," 4","  6.2"," 4","  2.7"," 4","  6.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.4"," 4","  35.1"," 4","9999.9"," 0","864.5"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  41.5"," 4","9999.9"," 0","865.1"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.1"," 4","  38.5"," 4","9999.9"," 0","865.0"," 4","  4.3"," 4","  6.5"," 4","  8.0","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  40.5"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  8.3"," 4"," 11.1","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.8"," 4","  48.7"," 4","9999.9"," 0","865.3"," 4","  2.5"," 4","  4.0"," 4"," 11.1","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.7"," 4","  49.6"," 4","9999.9"," 0","865.9"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.1"," 4","  48.5"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  3.7"," 4","  8.9","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  78.8"," 4","  43.1"," 4","9999.9"," 0","864.9"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.7"," 4","  43.2"," 4","9999.9"," 0","865.7"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.0"," 4","  43.8"," 4","9999.9"," 0","866.9"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.4"," 4","  43.0"," 4","9999.9"," 0","867.4"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.1"," 4","  45.1"," 4","9999.9"," 0","867.1"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-02-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.7"," 4","  50.2"," 4","9999.9"," 0","867.2"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.6"," 4","  47.4"," 4","9999.9"," 0","867.6"," 4","  2.5"," 4","  3.2"," 4","  8.0","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.7"," 4","  48.6"," 4","9999.9"," 0","868.1"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.8"," 4","  49.5"," 4","9999.9"," 0","868.4"," 4","  2.5"," 4","  3.7"," 4","  6.0","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.4"," 4","  50.2"," 4","9999.9"," 0","868.0"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.4"," 4","  51.3"," 4","9999.9"," 0","866.4"," 4","  2.5"," 4","  6.8"," 4","  8.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000010"
"43111099999","2023-03-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  50.3"," 4","9999.9"," 0","866.0"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.2"," 4","  49.0"," 4","9999.9"," 0","864.8"," 4","  2.5"," 4","  4.2"," 4","  9.9","999.9","  81.7","*","  62.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.4"," 4","  48.3"," 4","9999.9"," 0","865.0"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.9"," 4","  52.8"," 4","9999.9"," 0","864.8"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.7"," 4","  50.2"," 4","9999.9"," 0","864.0"," 4","  2.5"," 4","  3.7"," 4","  5.1","999.9","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.5"," 4","  52.2"," 4","9999.9"," 0","862.7"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.0"," 4","  54.8"," 4","9999.9"," 0","861.3"," 4","  2.2"," 4","  2.7"," 4","  2.9","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.2"," 4","  57.4"," 4","9999.9"," 0","862.1"," 4","  2.2"," 4","  3.2"," 4","  4.1","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.3"," 4","  58.3"," 4","9999.9"," 0","862.3"," 4","  2.2"," 4","  2.7"," 4","  2.9","999.9","  77.7"," ","  56.1"," "," 0.31","G","999.9","000000"
"43111099999","2023-03-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  58.8"," 4","9999.9"," 0","861.2"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"43111099999","2023-03-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.0"," 4","  49.9"," 4","9999.9"," 0","860.8"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.2"," 4","  51.8"," 4","9999.9"," 0","860.2"," 4","  2.2"," 4","  6.0"," 4","  8.0","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.6"," 4","  58.8"," 4","9999.9"," 0","861.0"," 4","  2.5"," 4","  5.3"," 4","  6.0","999.9","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  49.7"," 4","9999.9"," 0","862.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.3"," 4","  55.9"," 4","9999.9"," 0","862.3"," 4","  3.1"," 4","  3.5"," 4","  4.1","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.5"," 4","  52.1"," 4","9999.9"," 0","862.4"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  40.7"," 4","9999.9"," 0","863.0"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.8"," 4","  40.6"," 4","9999.9"," 0","862.8"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.7"," 4","  37.1"," 4","9999.9"," 0","862.8"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.5"," 4","  41.2"," 4","9999.9"," 0","862.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.1"," 4","  41.8"," 4","9999.9"," 0","863.1"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.6"," 4","  50.9"," 4","9999.9"," 0","861.9"," 4","  3.4"," 4","  3.0"," 4","  4.1","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-03-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 5","  57.9"," 5","9999.9"," 0","861.9"," 5","  4.7"," 5","  4.0"," 5","  6.0","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.0"," 4","  50.9"," 4","9999.9"," 0","862.2"," 4","  4.3"," 4","  4.0"," 4","  5.1","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  51.9"," 4","9999.9"," 0","862.0"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.6"," 4","  54.5"," 4","9999.9"," 0","861.6"," 4","  4.3"," 4","  3.5"," 4","  5.1","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.1"," 4","  58.4"," 4","9999.9"," 0","863.0"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.4"," 4","  56.4"," 4","9999.9"," 0","862.9"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.6"," 4","  55.2"," 4","9999.9"," 0","863.4"," 4","  2.2"," 4","  5.0"," 4","  8.0","999.9","  88.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"43111099999","2023-04-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.9"," 4","  60.1"," 4","9999.9"," 0","864.2"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  84.2"," ","  60.8"," "," 0.47","G","999.9","010010"
"43111099999","2023-04-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.1"," 4","  60.6"," 4","9999.9"," 0","865.6"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  82.0"," ","  62.2"," "," 0.03","G","999.9","000000"
"43111099999","2023-04-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.9"," 4","  61.5"," 4","9999.9"," 0","866.2"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000010"
"43111099999","2023-04-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.2"," 4","  59.2"," 4","9999.9"," 0","864.9"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  87.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"43111099999","2023-04-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.0"," 4","  58.4"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"43111099999","2023-04-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.8"," 4","  59.0"," 4","9999.9"," 0","864.7"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
