"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2023-01-01","21.2","72.8333333","12.0","SURAT, IN","  70.7"," 6","  55.6"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  4.1","999.9","  83.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-02","21.2","72.8333333","12.0","SURAT, IN","  70.0"," 8","  55.8"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  85.3","*","  58.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-03","21.2","72.8333333","12.0","SURAT, IN","  70.8"," 8","  52.0"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-04","21.2","72.8333333","12.0","SURAT, IN","  68.2"," 8","  46.4"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  79.9","*","  58.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-05","21.2","72.8333333","12.0","SURAT, IN","  71.5"," 8","  56.8"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  81.7","*","  59.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-06","21.2","72.8333333","12.0","SURAT, IN","  75.9"," 8","  64.4"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  86.7","*","  65.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-07","21.2","72.8333333","12.0","SURAT, IN","  78.2"," 8","  65.0"," 8","1017.0"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  89.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-08","21.2","72.8333333","12.0","SURAT, IN","  77.5"," 8","  56.5"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42840099999","2023-01-09","21.2","72.8333333","12.0","SURAT, IN","  76.5"," 8","  50.3"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  86.7","*","  66.2","*"," 0.00","I","999.9","000000"
"42840099999","2023-01-10","21.2","72.8333333","12.0","SURAT, IN","  73.0"," 8","  51.0"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
