"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2023-03-05","51.2","-1.8","133.0","LARKHILL, UK","  37.2","24","  28.7","24","1020.1","24","003.6","24"," 17.6","24","  4.1","24","  7.0","999.9","  41.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"03743099999","2023-03-06","51.2","-1.8","133.0","LARKHILL, UK","  41.1","24","  37.0","24","1006.9","24","990.7","24"," 23.8","24","  7.4","24"," 12.0","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-03-07","51.2","-1.8","133.0","LARKHILL, UK","  37.2","24","  33.4","24","1000.4","24","984.2","24"," 25.2","24","  4.4","24"," 11.1","999.9","  42.4"," ","  32.4","*"," 0.05","G","999.9","000000"
"03743099999","2023-03-08","51.2","-1.8","133.0","LARKHILL, UK","  33.2","24","  32.5","24"," 990.3","24","974.1","24","  2.9","24"," 10.8","24"," 14.0","999.9","  37.6"," ","  32.2"," "," 0.02","G","  0.4","000000"
"03743099999","2023-03-09","51.2","-1.8","133.0","LARKHILL, UK","  42.8","24","  42.1","24"," 989.7","24","973.9","24","  3.2","24","  6.6","24"," 12.0","999.9","  52.2"," ","  33.3"," "," 0.61","G","999.9","000000"
"03743099999","2023-03-10","51.2","-1.8","133.0","LARKHILL, UK","  37.7","24","  33.9","24"," 998.8","24","982.6","24"," 25.7","24","  6.0","24"," 12.0","999.9","  49.5"," ","  29.7","*"," 0.57","G","999.9","000000"
"03743099999","2023-03-11","51.2","-1.8","133.0","LARKHILL, UK","  36.7","24","  33.2","24","1008.7","24","992.3","24"," 15.5","24","  5.8","24"," 11.1","999.9","  42.8","*","  28.4"," "," 0.02","G","999.9","000000"
"03743099999","2023-03-12","51.2","-1.8","133.0","LARKHILL, UK","  49.3","24","  46.5","24","1005.7","24","989.8","24"," 10.4","24","  8.8","24"," 13.0","999.9","  54.5"," ","  39.9"," "," 0.11","G","999.9","000000"
"03743099999","2023-03-13","51.2","-1.8","133.0","LARKHILL, UK","  51.6","24","  47.2","24"," 990.2","24","974.6","24","  6.7","24"," 15.0","24"," 21.0","999.9","  54.7"," ","  48.6"," "," 0.19","G","999.9","000000"
"03743099999","2023-03-14","51.2","-1.8","133.0","LARKHILL, UK","  42.2","24","  33.7","24","1004.8","24","988.7","24"," 30.2","24","  8.4","24"," 12.0","999.9","  50.0"," ","  35.8","*"," 0.05","G","999.9","000000"
"03743099999","2023-03-15","51.2","-1.8","133.0","LARKHILL, UK","  38.7","24","  36.7","24","1015.1","24","998.8","24"," 12.7","24","  4.9","24","  8.9","999.9","  46.4","*","  28.0"," "," 0.06","G","999.9","000000"
"03743099999","2023-03-16","51.2","-1.8","133.0","LARKHILL, UK","  49.4","24","  46.7","24","1005.3","24","989.4","24"," 13.3","24","  8.1","24"," 12.0","999.9","  53.6"," ","  43.3"," "," 0.20","G","999.9","000000"
"03743099999","2023-03-17","51.2","-1.8","133.0","LARKHILL, UK","  51.4","24","  48.4","24","1003.1","24","987.3","24"," 14.7","24","  5.4","24"," 11.1","999.9","  57.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"03743099999","2023-03-18","51.2","-1.8","133.0","LARKHILL, UK","  50.3","24","  46.7","24","1006.0","24","990.1","24"," 20.3","24","  4.8","24","  8.9","999.9","  58.1"," ","  45.7"," "," 0.12","G","999.9","000000"
"03743099999","2023-03-19","51.2","-1.8","133.0","LARKHILL, UK","  45.6","24","  38.3","24","1016.7","24","000.5","24"," 27.2","24","  6.1","24","  8.9","999.9","  52.2"," ","  38.5"," "," 0.03","G","999.9","000000"
"03743099999","2023-03-20","51.2","-1.8","133.0","LARKHILL, UK","  48.5","24","  46.3","24","1016.4","24","000.3","24"," 12.0","24","  6.8","24","  8.9","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-03-21","51.2","-1.8","133.0","LARKHILL, UK","  50.6","23","  46.3","23","1008.4","23","992.5","23"," 16.0","23"," 10.0","23"," 14.0","999.9","  57.9"," ","  46.8"," "," 0.09","G","999.9","000000"
"03743099999","2023-03-22","51.2","-1.8","133.0","LARKHILL, UK","  51.5","24","  47.1","24"," 999.2","24","983.5","24","  9.7","24"," 12.6","24"," 17.1","999.9","  57.2"," ","  48.9"," "," 0.29","G","999.9","000000"
"03743099999","2023-03-23","51.2","-1.8","133.0","LARKHILL, UK","  49.2","24","  45.3","24"," 996.4","24","980.6","24","  9.8","24"," 11.0","24"," 15.0","999.9","  56.7"," ","  45.7"," "," 0.38","G","999.9","000000"
"03743099999","2023-03-24","51.2","-1.8","133.0","LARKHILL, UK","  46.2","24","  42.4","24"," 998.1","24","982.2","24"," 14.7","24","  9.4","24"," 15.9","999.9","  52.7"," ","  42.6"," "," 0.35","G","999.9","000000"
"03743099999","2023-03-25","51.2","-1.8","133.0","LARKHILL, UK","  48.6","24","  41.4","24","1004.4","24","988.5","24"," 17.2","24"," 11.0","24"," 18.1","999.9","  54.7"," ","  44.4"," "," 0.82","G","999.9","000000"
"03743099999","2023-03-26","51.2","-1.8","133.0","LARKHILL, UK","  44.3","24","  40.5","24","1007.8","24","991.7","24"," 20.3","24","  6.2","24"," 17.1","999.9","  50.9"," ","  41.0"," "," 0.47","G","999.9","000000"
"03743099999","2023-03-27","51.2","-1.8","133.0","LARKHILL, UK","  43.6","23","  35.2","23","1025.0","23","008.6","23"," 29.9","23","  4.1","23","  7.0","999.9","  51.8"," ","  37.8"," "," 0.06","G","999.9","000000"
"03743099999","2023-03-28","51.2","-1.8","133.0","LARKHILL, UK","  44.7","24","  41.2","24","1017.6","24","001.3","24"," 14.0","24","  7.1","24"," 14.0","999.9","  48.6","*","  39.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-03-29","51.2","-1.8","133.0","LARKHILL, UK","  50.9","24","  50.2","24","1007.9","24","992.1","24","  5.3","24","  8.4","24"," 15.0","999.9","  53.4"," ","  44.1"," "," 0.13","G","999.9","000000"
"03743099999","2023-03-30","51.2","-1.8","133.0","LARKHILL, UK","  52.3","24","  48.1","24","1002.5","24","986.7","24"," 11.0","24"," 10.5","24"," 15.0","999.9","  58.8"," ","  48.6"," "," 0.14","G","999.9","000000"
"03743099999","2023-03-31","51.2","-1.8","133.0","LARKHILL, UK","  49.7","24","  47.6","24"," 989.7","24","974.0","24"," 13.6","24"," 14.0","24"," 19.0","999.9","  53.2"," ","  48.0","*"," 0.43","G","999.9","000000"
"03743099999","2023-04-01","51.2","-1.8","133.0","LARKHILL, UK","  48.3","24","  44.5","24","1007.7","24","991.7","24"," 22.2","24","  7.2","24"," 11.1","999.9","  52.0"," ","  45.5","*"," 0.39","G","999.9","000000"
"03743099999","2023-04-02","51.2","-1.8","133.0","LARKHILL, UK","  44.3","24","  38.5","24","1026.2","24","009.9","24"," 25.8","24","  8.4","24"," 14.0","999.9","  50.9"," ","  37.2","*"," 0.32","G","999.9","000000"
"03743099999","2023-04-03","51.2","-1.8","133.0","LARKHILL, UK","  41.7","24","  33.8","24","1029.6","24","013.0","24"," 22.7","24","  7.1","24"," 12.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-04","51.2","-1.8","133.0","LARKHILL, UK","  42.9","24","  32.2","24","1027.1","24","010.6","24"," 20.6","24","  4.2","24","  8.9","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-05","51.2","-1.8","133.0","LARKHILL, UK","  44.6","24","  41.3","24","1020.7","24","004.4","24","  5.8","24","  4.3","24","  6.0","999.9","  51.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-06","51.2","-1.8","133.0","LARKHILL, UK","  48.6","24","  44.4","24","1015.4","24","999.3","24"," 29.1","24","  7.1","24"," 13.0","999.9","  55.9"," ","  42.8","*"," 0.17","G","999.9","000000"
"03743099999","2023-04-07","51.2","-1.8","133.0","LARKHILL, UK","  46.5","24","  36.5","24","1021.4","24","005.2","24"," 34.2","24","  3.5","24","  6.0","999.9","  57.7"," ","  36.1"," "," 0.16","G","999.9","000000"
"03743099999","2023-04-08","51.2","-1.8","133.0","LARKHILL, UK","  46.0","24","  38.2","24","1025.1","24","008.8","24"," 16.7","24","  3.1","24","  6.0","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-09","51.2","-1.8","133.0","LARKHILL, UK","  48.0","24","  41.3","24","1020.5","24","004.3","24","  9.8","24","  6.0","24"," 11.1","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-10","51.2","-1.8","133.0","LARKHILL, UK","  50.7","24","  44.2","24","1010.3","24","994.3","24"," 17.7","24"," 10.5","24"," 19.0","999.9","  59.0"," ","  45.1","*"," 0.20","G","999.9","000000"
"03743099999","2023-04-11","51.2","-1.8","133.0","LARKHILL, UK","  45.7","23","  40.6","23","1008.6","23","992.5","23"," 15.4","23","  9.1","23"," 13.0","999.9","  53.6"," ","  38.1"," "," 0.12","G","999.9","000000"
"03743099999","2023-04-12","51.2","-1.8","133.0","LARKHILL, UK","  43.9","24","  37.2","24"," 993.5","24","977.6","24"," 21.2","24"," 12.7","24"," 21.0","999.9","  49.5"," ","  37.2"," "," 0.52","G","999.9","000000"
"03743099999","2023-04-13","51.2","-1.8","133.0","LARKHILL, UK","  45.9","24","  33.4","24","1002.9","24","987.0","24"," 31.3","24","  9.5","24"," 17.1","999.9","  53.8"," ","  40.3","*"," 0.12","G","999.9","000000"
"03743099999","2023-04-14","51.2","-1.8","133.0","LARKHILL, UK","  43.4","24","  40.3","24","1004.0","24","987.9","24"," 18.9","24","  6.4","24"," 15.0","999.9","  50.0"," ","  39.6"," "," 0.03","G","999.9","000000"
"03743099999","2023-04-15","51.2","-1.8","133.0","LARKHILL, UK","  45.9","24","  39.4","24","1019.4","24","003.2","24"," 26.7","24","  4.6","24","  7.0","999.9","  55.2"," ","  37.4"," "," 0.24","G","999.9","000000"
"03743099999","2023-04-16","51.2","-1.8","133.0","LARKHILL, UK","  49.7","24","  42.0","24","1026.3","24","010.1","24"," 24.5","24","  2.9","24","  6.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-17","51.2","-1.8","133.0","LARKHILL, UK","  52.4","24","  45.7","24","1027.4","24","011.3","24"," 18.4","24","  3.2","24","  7.0","999.9","  60.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"03743099999","2023-04-18","51.2","-1.8","133.0","LARKHILL, UK","  47.3","24","  40.5","24","1027.1","24","010.8","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  56.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"03743099999","2023-04-19","51.2","-1.8","133.0","LARKHILL, UK","  49.6","24","  41.1","24","1023.8","24","007.6","24"," 14.8","24"," 14.0","24"," 19.0","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-20","51.2","-1.8","133.0","LARKHILL, UK","  46.9","24","  35.1","24","1020.9","24","004.7","24"," 24.3","24"," 13.7","24"," 19.0","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-21","51.2","-1.8","133.0","LARKHILL, UK","  43.1","24","  39.1","24","1012.6","24","996.4","24"," 13.4","24","  6.3","24"," 13.0","999.9","  52.3"," ","  38.7","*"," 0.01","G","999.9","000000"
"03743099999","2023-04-22","51.2","-1.8","133.0","LARKHILL, UK","  44.5","24","  39.5","24","1005.0","24","989.0","24","  8.7","24","  4.5","24","  9.9","999.9","  55.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"03743099999","2023-04-23","51.2","-1.8","133.0","LARKHILL, UK","  49.6","24","  43.8","24","1001.8","24","985.9","24"," 17.8","24","  5.7","24","  8.9","999.9","  58.8"," ","  44.2","*"," 0.13","G","999.9","000000"
"03743099999","2023-04-24","51.2","-1.8","133.0","LARKHILL, UK","  44.2","24","  40.9","24","1010.5","24","994.3","24"," 12.8","24","  5.5","24"," 12.0","999.9","  53.2"," ","  38.1"," "," 0.02","G","999.9","000000"
