"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2023-01-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.0","24","  29.3","24","1035.5","24","999.7","24","  5.8","10","  5.6","24"," 11.7","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-01-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  30.3","24","  29.5","24","1033.0","24","997.2","24","  6.0","10","  2.6","24","  7.8","999.9","  32.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"15395099999","2023-01-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.9","24","  30.7","24","1022.4","24","987.0","24","  6.2","10","  6.8","24"," 15.5","999.9","  34.9","*","  29.3"," "," 0.00","G","999.9","011000"
"15395099999","2023-01-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.4","24","  33.4","24","1012.2","24","977.3","24","  5.8","10","  6.4","23","  9.7","999.9","  36.3"," ","  32.2"," "," 0.41","G","  0.8","011000"
"15395099999","2023-01-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.2","23","  32.2","23","1016.3","23","981.2","23","  4.7","10","  1.9","23","  3.9","999.9","  34.2"," ","  31.3"," "," 0.83","G","  2.8","001000"
"15395099999","2023-01-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.9","23","  31.9","23","1021.4","23","986.1","23","  2.2","10","  2.1","23","  3.9","999.9","  34.9"," ","  28.6"," "," 0.17","G","  1.6","100000"
"15395099999","2023-01-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  30.8","23","  29.8","23","1017.5","23","982.2","23","  4.0","10","  4.7","23","  9.7","999.9","  35.2"," ","  28.9"," "," 0.00","G","  0.8","000000"
"15395099999","2023-01-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.6","23","  27.0","23","1013.8","23","979.0","23","  8.1","10","  5.4","23","  9.7","999.9","  45.5"," ","  28.4"," "," 0.00","G","  0.8","000000"
"15395099999","2023-02-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.6","23","  26.1","23","1016.3","23","981.5","23","  9.9","10","  8.0","23"," 13.6","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.5","23","  28.6","23","1015.3","23","980.6","23"," 12.4","10"," 12.0","23"," 17.5","999.9","  45.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.8","23","  25.6","23","1019.4","23","984.6","23"," 12.4","10","  9.1","23"," 13.6","999.9","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.7","23","  30.3","23","1012.1","23","977.5","23","  6.8","10","  4.4","23","  9.7","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"15395099999","2023-02-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.8","23","  24.6","23","1026.1","23","990.3","23","  6.2","10","  3.9","23","  7.8","999.9","  35.8"," ","  23.0","*"," 1.03","G","  6.7","001000"
"15395099999","2023-02-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.2","23","  15.0","23","1032.2","23","996.3","23"," 12.4","10","  5.2","23","  7.8","  9.7","  40.8"," ","  21.2"," "," 0.04","G","  4.3","000000"
"15395099999","2023-02-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.4","24","  15.5","24","1035.7","24","999.6","24"," 11.8","10","  4.4","24","  7.8","999.9","  36.9"," ","  20.5"," "," 0.00","G","  2.8","000000"
"15395099999","2023-02-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.7","24","  19.3","24","1042.2","24","005.9","24","  6.2","10","  4.6","24","  7.8","999.9","  35.4"," ","  23.2","*"," 0.00","G","  2.0","000000"
"15395099999","2023-02-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.1","24","  19.3","24","1043.3","24","006.8","24","  6.2","10","  4.9","24","  7.8","999.9","  33.8"," ","  20.1"," "," 0.00","G","  1.2","000000"
"15395099999","2023-02-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.6","24","  17.8","24","1039.1","24","002.7","24","  4.7","10","  6.1","24"," 11.7","999.9","  36.3"," ","  17.4"," "," 0.00","G","  0.8","000000"
"15395099999","2023-02-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  29.5","24","  18.5","24","1033.2","24","997.3","24","  6.2","10","  4.5","24","  9.7","999.9","  38.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"15395099999","2023-02-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.3","24","  25.9","24","1031.4","24","996.1","24","  6.2","10","  4.1","24","  9.7","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.2","23","  26.6","23","1036.1","23","000.6","23","  7.5","10","  4.3","23","  7.8","999.9","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.0","24","  25.9","24","1029.7","24","994.6","24","  8.7","10","  4.0","24","  9.7","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.1","24","  28.4","24","1031.0","24","996.0","24"," 10.6","10","  5.7","24","  9.7","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.5","24","  30.7","24","1029.2","24","994.3","24","  6.2","10","  5.0","24","  7.8","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  45.3","24","  29.3","24","1023.7","24","989.2","24","  6.8","10","  6.6","24"," 13.6","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.9","24","  36.1","24","1017.9","24","984.1","24","  9.9","10"," 12.7","24"," 17.5","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.4","24","  38.0","24","1015.6","24","981.9","24"," 12.4","10"," 11.8","24"," 15.5","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.3","24","  29.0","24","1020.0","24","985.8","24"," 12.4","10","  8.7","24"," 13.6","999.9","  57.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"15395099999","2023-02-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.1","24","  33.2","24","1013.3","24","979.7","24"," 12.4","10"," 11.4","24"," 19.4","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.2","24","  36.3","24","1015.0","24","981.3","24"," 12.4","10","  7.1","24"," 11.7","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-02-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.3","24","  32.6","24","1020.1","24","985.6","24"," 12.4","10"," 10.1","24"," 19.4","999.9","  52.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"15395099999","2023-02-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.2","24","  36.3","24","1016.1","24","981.5","24","  6.2","10","  4.0","24","  7.8","999.9","  44.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"15395099999","2023-02-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.4","24","  41.2","24","1005.7","24","971.7","24","  3.1","10","  4.2","24","  7.8","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"15395099999","2023-02-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.3","24","  45.6","24","1003.9","24","970.4","24","  5.1","10","  5.1","21","  9.7","999.9","  59.5"," ","  43.2"," "," 0.12","G","999.9","000000"
"15395099999","2023-02-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.4","24","  39.2","24","1018.1","24","983.6","24","  9.9","10","  5.5","24"," 11.7","999.9","  56.3"," ","  38.7"," "," 0.08","G","999.9","010000"
"15395099999","2023-02-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.1","24","  35.7","24","1028.6","24","993.4","24","  6.2","10","  7.2","24","  9.7","999.9","  42.6"," ","  34.9"," "," 0.05","G","999.9","010000"
"15395099999","2023-03-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.9","24","  36.3","24","1026.1","24","991.2","24","  6.2","10","  5.1","24","  9.7","999.9","  44.8"," ","  37.0"," "," 0.02","G","999.9","000000"
"15395099999","2023-03-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.4","22","  33.3","22","1024.5","22","989.5","22","  5.8","10","  6.2","22"," 11.7","999.9","  41.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"15395099999","2023-03-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.1","17","  34.3","17","1017.9","17","983.3","17","  6.2"," 9","  5.3","17","  7.8","  9.7","  42.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.9","24","  35.5","24","1014.9","24","980.6","24","  5.1","10","  5.8","24"," 11.7","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.4","24","  30.2","24","1010.0","24","975.7","24","  8.1","10","  5.8","24","  9.7","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.2","24","  23.3","24","1010.6","24","976.4","24"," 12.4","10","  4.4","24","  9.7","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.2","24","  30.4","24","1007.9","24","974.2","24"," 11.8","10","  4.4","24","  7.8","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.0","24","  33.1","24","1008.1","24","974.6","24"," 11.8","10","  6.3","24"," 13.6","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.8","24","  40.2","24","1006.5","24","973.0","24","  8.7","10","  5.7","24"," 13.6","999.9","  63.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"15395099999","2023-03-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.8","24","  46.7","24","1004.5","24","971.1","24","  5.1","10","  4.6","24","  7.8","999.9","  61.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"15395099999","2023-03-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.0","24","  39.0","24"," 996.7","24","963.5","24"," 10.6","10","  9.7","24"," 21.4","999.9","  63.5"," ","  38.5","*"," 0.21","G","999.9","000000"
"15395099999","2023-03-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.6","24","  22.9","24","1012.7","24","978.4","24"," 12.4","10","  6.6","24"," 11.7","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.7","24","  23.5","24","1022.1","24","987.6","24"," 12.4","10","  3.7","24","  7.8","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.0","24","  24.8","24","1014.1","24","980.2","24","  9.9","10","  3.6","24","  7.8","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.3","24","  28.6","24","1005.1","24","971.4","24"," 12.4","10","  4.9","24","  7.8","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.4","24","  39.0","24","1014.5","24","980.0","24","  3.6","10","  4.9","24","  7.8","999.9","  48.0"," ","  37.9","*"," 0.00","G","999.9","010000"
"15395099999","2023-03-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.1","24","  36.7","24","1024.1","24","989.3","24"," 11.2","10","  5.7","24","  9.7","999.9","  50.9"," ","  36.9"," "," 0.26","G","999.9","000000"
"15395099999","2023-03-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.4","24","  28.1","24","1024.5","24","989.9","24"," 10.6","10","  5.2","24","  9.7","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","001000"
"15395099999","2023-03-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.6","24","  31.5","24","1022.6","24","988.3","24"," 10.6","10","  4.0","24","  7.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.0","24","  37.9","24","1017.9","24","984.2","24","  6.2","10","  3.5","23","  5.8","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.3","24","  43.5","24","1015.0","24","981.4","24"," 10.6","10","  4.3","24","  7.8","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"15395099999","2023-03-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.8","24","  46.7","24","1016.7","24","982.8","24","  8.1","10","  3.8","24","  7.8","  9.7","  57.7"," ","  46.4","*"," 0.30","G","999.9","000000"
"15395099999","2023-03-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.5","24","  44.4","24","1018.1","24","984.3","24","  7.0","10","  4.4","23","  7.8","999.9","  64.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"15395099999","2023-03-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.4","24","  41.2","24","1015.5","24","982.1","24","  7.0","10","  3.7","24","  9.7","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.7","24","  41.2","24","1009.3","24","976.2","24","  9.9","10","  7.4","24"," 17.5","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.0","24","  30.9","24","1008.5","24","975.4","24"," 12.4","10"," 10.0","24"," 17.5","999.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"15395099999","2023-03-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.6","24","  37.0","24","1000.9","24","967.4","24"," 12.4","10","  7.4","24"," 15.5","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"15395099999","2023-03-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.6","24","  20.0","24","1008.6","24","974.4","24"," 12.4","10"," 14.3","24"," 21.4","999.9","  52.5"," ","  34.7","*"," 0.01","G","999.9","000000"
"15395099999","2023-03-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.8","24","  14.1","24","1021.9","24","987.1","24"," 12.4","10","  9.6","24"," 17.5","999.9","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.2","24","  18.8","24","1022.5","24","988.0","24","  9.3","10","  3.5","24","  9.7","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-03-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.0","24","  38.6","24","1011.0","24","977.5","24"," 11.2","10","  6.1","24"," 11.7","999.9","  68.7"," ","  40.6"," "," 0.09","G","999.9","010000"
"15395099999","2023-04-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.6","24","  46.0","24","1003.5","24","970.0","24","  6.2","10","  4.3","24"," 11.7","999.9","  57.9"," ","  47.3","*"," 0.00","G","999.9","010000"
"15395099999","2023-04-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.0","24","  44.6","24","1006.3","24","972.9","24"," 12.4","10","  5.9","24"," 11.7","999.9","  65.1"," ","  44.6"," "," 0.38","G","999.9","000000"
"15395099999","2023-04-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.6","24","  43.0","24","1010.3","24","976.7","24"," 12.4","10"," 10.0","24"," 25.3","999.9","  61.5"," ","  43.7","*"," 0.01","G","999.9","000000"
"15395099999","2023-04-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.5","24","  40.9","24","1010.0","24","975.8","24","  5.3","10","  7.8","24"," 15.5","999.9","  52.3"," ","  39.6","*"," 0.52","G","999.9","010000"
"15395099999","2023-04-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.4","24","  37.8","24","1012.9","24","978.5","24","  8.1","10","  6.4","24"," 11.7","999.9","  50.5"," ","  36.3"," "," 0.38","G","999.9","000000"
"15395099999","2023-04-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.6","24","  31.2","24","1010.7","24","976.6","24"," 12.4","10","  6.8","24","  9.7","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.8","24","  31.9","24","1016.5","24","981.8","24","  6.2","10","  3.2","24","  5.8","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.5","24","  35.6","24","1021.8","24","987.3","24","  8.1","10","  1.8","24","  3.9","999.9","  53.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"15395099999","2023-04-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.8","24","  37.5","24","1022.0","24","987.8","24"," 12.4","10","  2.3","24","  7.8","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.0","24","  37.5","24","1018.5","24","984.7","24"," 12.4","10","  3.6","24","  9.7"," 11.7","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.8","22","  32.3","22","1009.9","22","976.5","22"," 12.4"," 8","  6.1","22","  7.8"," 13.6","  66.6","*","  42.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.0","24","  35.3","24","1004.9","24","971.6","24"," 12.4","10","  7.1","24"," 11.7","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.8","24","  37.7","24","1007.9","24","974.5","24"," 10.6","10","  4.9","24","  9.7","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.4","24","  40.4","24","1007.1","24","973.7","24"," 12.4","10","  7.0","24"," 13.6","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.2","24","  38.0","24","1011.0","24","977.6","24"," 12.4","10","  3.9","24","  9.7","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.1","24","  44.8","24","1012.3","24","978.9","24"," 10.6","10"," 10.0","24"," 17.5","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"15395099999","2023-04-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.3","24","  47.4","24","1014.1","24","980.2","24"," 12.4","10"," 10.0","24"," 17.5","999.9","  52.5"," ","  46.0","*"," 0.03","G","999.9","010000"
"15395099999","2023-04-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.6","23","  44.1","23","1015.6","23","981.6","23"," 12.4","10","  4.4","23","  7.8","999.9","  56.3"," ","  44.6"," "," 0.42","G","999.9","000000"
"15395099999","2023-04-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.8","24","  46.4","24","1012.3","24","978.6","24"," 12.4","10","  5.1","24"," 11.7","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"15395099999","2023-04-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.2","24","  45.5","24","1011.5","24","978.1","24","  9.2","10","  2.9","24","  7.8","999.9","  70.3"," ","  45.5"," "," 0.42","G","999.9","000000"
