"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2023-01-17","63.45","48.9","158.0","KOSLAN, RS","  23.4"," 8","  18.3"," 8","1016.5"," 8","000.8"," 8","  8.7"," 5","  7.3"," 8","  9.7","999.9","  24.1"," ","  21.7"," "," 0.03","F"," 16.9","001000"
"22695099999","2023-01-18","63.45","48.9","158.0","KOSLAN, RS","  19.0"," 8","  14.3"," 8","1022.7"," 8","006.7"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  21.7","*","  16.3","*"," 0.00","F"," 17.3","000000"
"22695099999","2023-01-19","63.45","48.9","158.0","KOSLAN, RS","  23.7"," 8","  17.8"," 8","1020.1"," 8","004.4"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  27.5","*","  18.9"," "," 0.00","F"," 17.3","000000"
"22695099999","2023-01-20","63.45","48.9","158.0","KOSLAN, RS","  25.6"," 8","  21.8"," 8","1021.2"," 8","005.5"," 8","  9.2"," 5","  4.9"," 8","  7.8","999.9","  27.7","*","  20.1"," "," 0.16","F"," 17.3","001000"
"22695099999","2023-01-21","63.45","48.9","158.0","KOSLAN, RS","  28.0"," 8","  24.3"," 8","1027.2"," 8","011.5"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  30.0"," ","  24.8"," "," 0.11","F"," 17.7","001000"
"22695099999","2023-01-22","63.45","48.9","158.0","KOSLAN, RS","  22.1"," 8","  18.2"," 8","1036.6"," 8","020.6"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  24.6","*","  15.4","*"," 0.00","F"," 18.5","000000"
"22695099999","2023-01-23","63.45","48.9","158.0","KOSLAN, RS","  16.0"," 8","  12.4"," 8","1035.5"," 8","019.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  21.6","*","  12.9"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-01-24","63.45","48.9","158.0","KOSLAN, RS","  20.7"," 8","  16.7"," 8","1020.9"," 8","005.0"," 8"," 11.2"," 5","  7.8"," 8","  9.7","999.9","  21.9","*","  15.6"," "," 0.00","F"," 18.1","001000"
"22695099999","2023-01-25","63.45","48.9","158.0","KOSLAN, RS","  23.5"," 8","  19.8"," 8","1006.0"," 8","990.5"," 8","  8.0"," 5","  9.5"," 8"," 11.7","999.9","  29.3","*","  20.1"," "," 0.05","F"," 18.5","001000"
"22695099999","2023-01-26","63.45","48.9","158.0","KOSLAN, RS","  29.1"," 8","  25.0"," 8"," 999.1"," 8","983.8"," 8","  8.0"," 5","  9.2"," 8"," 11.7","999.9","  32.5"," ","  23.5"," "," 0.24","F"," 19.7","001000"
"22695099999","2023-01-27","63.45","48.9","158.0","KOSLAN, RS","  23.4"," 8","  18.3"," 8","1009.5"," 8","993.9"," 8"," 11.2"," 5","  6.1"," 8","  9.7","999.9","  25.3","*","  21.9","*"," 0.00","F"," 19.3","001000"
"22695099999","2023-01-28","63.45","48.9","158.0","KOSLAN, RS","  19.2"," 8","  14.6"," 8","1010.1"," 8","994.4"," 8","  9.9"," 5","  6.6"," 8","  7.8","999.9","  20.1"," ","  17.8"," "," 0.05","F"," 18.5","001000"
"22695099999","2023-01-29","63.45","48.9","158.0","KOSLAN, RS","  17.2"," 8","  12.1"," 8","1001.5"," 8","985.8"," 8","  8.4"," 4","  7.0"," 8","  9.7","999.9","  18.0"," ","  16.5","*"," 0.28","F"," 18.9","001000"
"22695099999","2023-01-30","63.45","48.9","158.0","KOSLAN, RS","  21.0"," 8","  16.0"," 8"," 996.1"," 8","980.6"," 8","  9.2"," 5","  6.8"," 8","  9.7","999.9","  23.4"," ","  16.3"," "," 0.03","F"," 18.9","001000"
"22695099999","2023-01-31","63.45","48.9","158.0","KOSLAN, RS","  24.7"," 8","  20.1"," 8"," 990.4"," 8","975.2"," 8","  7.2"," 5","  8.0"," 8","  9.7","999.9","  28.8","*","  20.8"," "," 0.20","F"," 18.9","001000"
"22695099999","2023-02-01","63.45","48.9","158.0","KOSLAN, RS","  29.4"," 8","  23.1"," 8","1000.3"," 8","985.1"," 8"," 11.2"," 5","  7.8"," 8","  9.7"," 21.4","  30.6"," ","  27.7"," "," 0.05","F"," 18.5","001000"
"22695099999","2023-02-02","63.45","48.9","158.0","KOSLAN, RS","  26.6"," 8","  22.2"," 8","1012.1"," 8","996.6"," 8","  6.0"," 5","  4.1"," 8","  5.8","999.9","  27.9","*","  25.9","*"," 0.02","F"," 18.9","001000"
"22695099999","2023-02-03","63.45","48.9","158.0","KOSLAN, RS","  20.2"," 8","  16.7"," 8","1014.8"," 8","999.1"," 8","  8.0"," 5","  2.9"," 8","  3.9","999.9","  23.2","*","  17.6","*"," 0.11","F"," 19.7","001000"
"22695099999","2023-02-04","63.45","48.9","158.0","KOSLAN, RS","  13.5"," 8","   9.7"," 8","1021.5"," 8","005.4"," 8","  6.3"," 5","  1.0"," 8","  1.9","999.9","  18.5","*","   7.7","*"," 0.06","F"," 19.7","001000"
"22695099999","2023-02-05","63.45","48.9","158.0","KOSLAN, RS","  14.8"," 8","  11.1"," 8","1027.2"," 8","011.1"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  17.4"," ","   7.7"," "," 0.01","F"," 20.1","001000"
"22695099999","2023-02-06","63.45","48.9","158.0","KOSLAN, RS","   8.8"," 8","   4.5"," 8","1029.8"," 8","013.4"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  13.8"," ","   5.0","*"," 0.02","F"," 20.1","001000"
"22695099999","2023-02-07","63.45","48.9","158.0","KOSLAN, RS","  13.1"," 6","   9.0"," 6","1026.3"," 6","010.1"," 6","  8.0"," 5","  5.8"," 6","  9.7","999.9","  18.0","*","   4.5"," "," 0.01","F"," 20.1","001000"
"22695099999","2023-02-08","63.45","48.9","158.0","KOSLAN, RS","  26.7"," 8","  23.4"," 8","1020.3"," 8","004.7"," 8"," 11.2"," 5","  8.0"," 8"," 11.7","999.9","  30.9"," ","  16.0"," "," 0.04","F"," 20.1","001000"
"22695099999","2023-02-09","63.45","48.9","158.0","KOSLAN, RS","  27.2"," 7","  21.9"," 7","1014.0"," 7","998.4"," 7"," 12.4"," 4","  8.9"," 7"," 11.7","999.9","  30.4","*","  24.1"," "," 0.00","E","999.9","000000"
"22695099999","2023-02-10","63.45","48.9","158.0","KOSLAN, RS","  27.8"," 8","  19.5"," 8","1004.5"," 8","989.2"," 8"," 11.2"," 5","  8.0"," 8"," 11.7","999.9","  30.7","*","  25.9","*"," 0.00","F"," 20.1","001000"
"22695099999","2023-02-11","63.45","48.9","158.0","KOSLAN, RS","  24.7"," 7","  20.3"," 7"," 997.1"," 7","981.7"," 7","  5.9"," 4","  7.8"," 7","  9.7","999.9","  27.1"," ","  20.8","*"," 0.12","E","999.9","001000"
"22695099999","2023-02-12","63.45","48.9","158.0","KOSLAN, RS","  18.0"," 8","  11.9"," 8","1009.1"," 8","993.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  19.8","*","  14.7","*"," 0.04","F"," 20.1","000000"
"22695099999","2023-02-13","63.45","48.9","158.0","KOSLAN, RS","  15.7"," 8","  11.6"," 8","1001.0"," 8","985.3"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  18.3","*","  12.9"," "," 0.04","F"," 20.1","001000"
"22695099999","2023-02-14","63.45","48.9","158.0","KOSLAN, RS","  20.2"," 8","  16.7"," 8","1008.6"," 8","993.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  23.0"," ","  16.9"," "," 0.02","F"," 20.5","000000"
"22695099999","2023-02-15","63.45","48.9","158.0","KOSLAN, RS","  16.8"," 8","  12.6"," 8","1024.9"," 8","008.9"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  18.3"," ","  12.6"," "," 0.04","F"," 20.1","001000"
"22695099999","2023-02-16","63.45","48.9","158.0","KOSLAN, RS","  16.0"," 8","  12.6"," 8","1029.4"," 8","013.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  17.4"," ","  15.3","*"," 0.00","F"," 20.5","000000"
"22695099999","2023-02-17","63.45","48.9","158.0","KOSLAN, RS","  14.9"," 8","   9.3"," 8","1024.8"," 8","008.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  21.0"," ","   9.0","*"," 0.00","F"," 20.1","000000"
"22695099999","2023-02-18","63.45","48.9","158.0","KOSLAN, RS","  10.5"," 8","   5.4"," 8","1017.3"," 8","001.2"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  22.1"," ","   3.2"," "," 0.00","F"," 20.1","000000"
"22695099999","2023-02-19","63.45","48.9","158.0","KOSLAN, RS","   4.4"," 8","  -0.6"," 8","1014.1"," 8","997.8"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  12.2"," ","  -5.1"," "," 0.00","F"," 20.1","001000"
"22695099999","2023-02-20","63.45","48.9","158.0","KOSLAN, RS","   2.1"," 8","  -3.5"," 8","1012.6"," 8","996.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  10.6"," ","  -6.5"," "," 0.00","F"," 20.1","000000"
"22695099999","2023-02-21","63.45","48.9","158.0","KOSLAN, RS","   1.3"," 7","  -4.8"," 7","1007.4"," 7","991.0"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","   9.5"," ","  -6.0"," "," 0.00","F"," 20.1","000000"
"22695099999","2023-02-22","63.45","48.9","158.0","KOSLAN, RS","   4.6"," 8","  -2.2"," 8","1005.9"," 8","989.7"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  12.2"," ","  -0.2"," "," 0.00","F"," 20.1","000000"
"22695099999","2023-02-23","63.45","48.9","158.0","KOSLAN, RS","   6.1"," 8","   0.2"," 8","1001.5"," 8","985.4"," 8","  8.7"," 5","  5.8"," 8","  7.8","999.9","  12.9"," ","  -2.6"," "," 0.02","F"," 20.1","001000"
"22695099999","2023-02-24","63.45","48.9","158.0","KOSLAN, RS","  12.0"," 8","   6.9"," 8"," 995.1"," 8","979.4"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  17.8"," ","   7.3"," "," 0.03","F"," 20.9","001000"
"22695099999","2023-02-25","63.45","48.9","158.0","KOSLAN, RS","   8.1"," 8","   2.8"," 8","1001.5"," 8","985.6"," 8","  8.7"," 5","  1.2"," 8","  1.9","999.9","  17.1"," ","   1.0"," "," 0.05","F"," 20.9","001000"
"22695099999","2023-02-26","63.45","48.9","158.0","KOSLAN, RS","  13.8"," 8","   8.2"," 8","1011.0"," 8","995.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  20.1"," ","   4.1"," "," 0.02","F"," 20.9","000000"
"22695099999","2023-02-27","63.45","48.9","158.0","KOSLAN, RS","  12.1"," 8","   6.7"," 8","1000.1"," 8","984.3"," 8","  9.9"," 5","  6.1"," 8","  9.7","999.9","  16.3"," ","   3.4","*"," 0.06","F"," 21.7","001000"
"22695099999","2023-02-28","63.45","48.9","158.0","KOSLAN, RS","  18.2"," 8","  13.3"," 8"," 981.0"," 8","965.7"," 8","  4.0"," 5","  8.7"," 8"," 17.5","999.9","  26.4"," ","   2.1"," "," 0.28","F"," 21.7","001000"
"22695099999","2023-03-01","63.45","48.9","158.0","KOSLAN, RS","   4.9"," 7","  -1.6"," 7"," 990.6"," 7","974.7"," 7"," 12.4"," 4","  6.7"," 7","  7.8","999.9","  11.1"," ","  -3.5","*"," 0.04","F"," 23.6","000000"
"22695099999","2023-03-02","63.45","48.9","158.0","KOSLAN, RS","  -1.6"," 8","  -7.8"," 8"," 995.5"," 8","979.3"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  10.0"," ","  -9.9","*"," 0.00","F"," 22.8","000000"
"22695099999","2023-03-03","63.45","48.9","158.0","KOSLAN, RS","   2.9"," 5","  -4.3"," 5"," 996.8"," 5","980.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  14.5"," ","  -6.7","*"," 0.00","E","999.9","000000"
"22695099999","2023-03-04","63.45","48.9","158.0","KOSLAN, RS","  -2.6"," 8"," -10.9"," 8","1000.4"," 8","984.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  17.2"," "," -20.9"," "," 0.00","F"," 22.8","000000"
"22695099999","2023-03-05","63.45","48.9","158.0","KOSLAN, RS","   2.1"," 8","  -6.0"," 8"," 999.6"," 8","983.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  19.2"," "," -20.6"," "," 0.00","F"," 22.8","000000"
"22695099999","2023-03-06","63.45","48.9","158.0","KOSLAN, RS","   2.1"," 8","  -7.0"," 8","1001.1"," 8","984.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  18.5"," "," -20.0"," "," 0.00","F"," 22.0","000000"
"22695099999","2023-03-07","63.45","48.9","158.0","KOSLAN, RS","   7.0"," 8","   0.3"," 8","1005.4"," 8","989.3"," 8"," 12.4"," 5","  7.0"," 8","  7.8","999.9","  16.3","*","  -0.4"," "," 0.00","E"," 21.7","000000"
"22695099999","2023-03-08","63.45","48.9","158.0","KOSLAN, RS","  11.4"," 7","   5.1"," 7","1004.7"," 7","988.8"," 7"," 11.2"," 5","  5.8"," 7","  5.8","999.9","  21.7"," ","  -0.6"," "," 0.00","E"," 21.7","001000"
"22695099999","2023-03-09","63.45","48.9","158.0","KOSLAN, RS","  20.9"," 8","  16.0"," 8"," 989.6"," 8","974.2"," 8","  9.9"," 5","  7.8"," 8"," 11.7","999.9","  23.2","*","  15.8"," "," 0.00","H"," 21.7","001000"
"22695099999","2023-03-10","63.45","48.9","158.0","KOSLAN, RS","  15.2"," 8","   5.6"," 8"," 997.2"," 8","981.5"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  21.7"," ","   5.2","*"," 0.04","F"," 22.4","001000"
"22695099999","2023-03-11","63.45","48.9","158.0","KOSLAN, RS","  11.7"," 8","   4.6"," 8","1007.4"," 8","991.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  25.0"," ","  -1.7"," "," 0.00","F"," 22.4","000000"
"22695099999","2023-03-12","63.45","48.9","158.0","KOSLAN, RS","  21.2"," 8","  16.4"," 8"," 998.5"," 8","983.0"," 8","  9.9"," 5","  9.0"," 8"," 11.7","999.9","  34.5","*","   6.3"," "," 0.12","F"," 22.4","011000"
"22695099999","2023-03-13","63.45","48.9","158.0","KOSLAN, RS","  29.1"," 8","  20.7"," 8"," 986.5"," 8","971.4"," 8","  9.2"," 5"," 11.4"," 8"," 15.5","999.9","  39.7"," ","  20.3","*"," 0.09","F"," 21.7","011000"
"22695099999","2023-03-14","63.45","48.9","158.0","KOSLAN, RS","  26.4"," 6","  13.3"," 6"," 998.4"," 6","983.0"," 6","  8.0"," 5"," 10.0"," 6"," 13.6"," 21.4","  32.2"," ","  19.2"," "," 0.02","F"," 19.7","001000"
"22695099999","2023-03-15","63.45","48.9","158.0","KOSLAN, RS","  35.1"," 8","  31.0"," 8","1001.1"," 8","986.1"," 8"," 11.2"," 5","  8.5"," 8"," 11.7","999.9","  37.2","*","  26.1"," "," 0.07","F"," 20.1","001000"
"22695099999","2023-03-16","63.45","48.9","158.0","KOSLAN, RS","  34.0"," 8","  30.3"," 8","1009.3"," 8","994.1"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  37.0","*","  30.9","*"," 0.12","F"," 19.3","000000"
"22695099999","2023-03-17","63.45","48.9","158.0","KOSLAN, RS","  25.1"," 8","  14.0"," 8","1019.1"," 8","003.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  30.2"," ","  18.1","*"," 0.00","F"," 18.5","000000"
"22695099999","2023-03-18","63.45","48.9","158.0","KOSLAN, RS","  21.1"," 8","   7.0"," 8","1030.9"," 8","015.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  30.6"," ","   8.1"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-03-19","63.45","48.9","158.0","KOSLAN, RS","  30.7"," 7","  13.9"," 7","1016.6"," 7","001.2"," 7","  9.3"," 4"," 10.8"," 7"," 15.5","999.9","  34.2"," ","  21.0"," "," 0.00","F"," 18.1","001000"
"22695099999","2023-03-20","63.45","48.9","158.0","KOSLAN, RS","  31.5"," 8","  21.2"," 8","1011.1"," 8","995.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  38.3"," ","  23.9"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-03-21","63.45","48.9","158.0","KOSLAN, RS","  31.4"," 6","  25.9"," 6"," 999.6"," 6","984.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  33.8"," ","  27.5","*"," 0.16","F"," 17.3","000000"
"22695099999","2023-03-22","63.45","48.9","158.0","KOSLAN, RS","  24.3"," 8","  19.4"," 8"," 996.9"," 8","981.5"," 8","  7.2"," 5","  8.3"," 8"," 17.5","999.9","  27.9"," ","  21.4","*"," 0.20","F"," 20.5","001000"
"22695099999","2023-03-23","63.45","48.9","158.0","KOSLAN, RS","  30.4"," 8","  27.3"," 8"," 993.3"," 8","978.2"," 8","  6.7"," 5","  5.3"," 8","  7.8","999.9","  36.3","*","  21.0"," "," 0.23","F"," 22.0","001000"
"22695099999","2023-03-24","63.45","48.9","158.0","KOSLAN, RS","  33.0"," 8","  28.1"," 8"," 991.7"," 8","976.6"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  39.4"," ","  24.3","*"," 0.12","F"," 20.1","010000"
"22695099999","2023-03-25","63.45","48.9","158.0","KOSLAN, RS","  31.3"," 8","  25.6"," 8"," 991.7"," 8","976.6"," 8","  8.7"," 5","  6.1"," 8","  9.7","999.9","  37.8"," ","  23.0"," "," 0.03","F"," 19.7","010000"
"22695099999","2023-03-26","63.45","48.9","158.0","KOSLAN, RS","  28.5"," 8","  21.6"," 8"," 997.7"," 8","982.5"," 8"," 11.2"," 5","  8.5"," 8"," 15.5","999.9","  37.4","*","  19.2","*"," 0.08","F"," 19.3","000000"
"22695099999","2023-03-27","63.45","48.9","158.0","KOSLAN, RS","  23.5"," 8","   7.8"," 8","1005.1"," 8","989.5"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  28.6"," ","  15.8"," "," 0.00","F"," 18.5","000000"
"22695099999","2023-03-28","63.45","48.9","158.0","KOSLAN, RS","  23.9"," 8","   2.0"," 8","1015.0"," 8","999.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  31.5"," ","  15.3","*"," 0.00","F"," 18.5","000000"
"22695099999","2023-03-29","63.45","48.9","158.0","KOSLAN, RS","  23.3"," 8","  -0.8"," 8","1025.8"," 8","009.9"," 8"," 16.2"," 5","  5.8"," 8","  9.7","999.9","  36.0"," ","   1.2"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-03-30","63.45","48.9","158.0","KOSLAN, RS","  34.3"," 8","   9.7"," 8","1017.0"," 8","001.6"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  42.8"," ","  22.3"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-03-31","63.45","48.9","158.0","KOSLAN, RS","  34.9"," 8","  30.9"," 8","1008.0"," 8","992.6"," 8","  7.2"," 5","  4.9"," 8","  5.8","999.9","  37.6","*","  32.0"," "," 0.16","F"," 17.7","010000"
"22695099999","2023-04-01","63.45","48.9","158.0","KOSLAN, RS","  31.0"," 8","  28.8"," 8","1003.8"," 8","988.5"," 8","  2.7"," 7","  3.6"," 8","  7.8","999.9","  33.6"," ","  27.1","*"," 0.16","E","999.9","001000"
"22695099999","2023-04-02","63.45","48.9","158.0","KOSLAN, RS","  31.1"," 8","  23.6"," 8","1018.1"," 8","002.5"," 8"," 11.7"," 7","  2.9"," 8","  7.8","999.9","  40.8"," ","  24.4"," "," 0.03","F"," 20.9","000000"
"22695099999","2023-04-03","63.45","48.9","158.0","KOSLAN, RS","  28.4"," 8","  11.5"," 8","1029.7"," 8","014.1"," 8"," 15.1"," 7","  8.0"," 8","  9.7","999.9","  35.1"," ","  22.8"," "," 0.00","F"," 19.7","000000"
"22695099999","2023-04-04","63.45","48.9","158.0","KOSLAN, RS","  28.7"," 8","  11.5"," 8","1025.1"," 8","009.2"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  39.0"," ","  17.1"," "," 0.00","F"," 18.5","000000"
"22695099999","2023-04-05","63.45","48.9","158.0","KOSLAN, RS","  32.4"," 8","  18.8"," 8","1022.5"," 8","007.0"," 8"," 13.3"," 7","  8.5"," 8"," 11.7","999.9","  38.5"," ","  26.2","*"," 0.02","F"," 18.1","001000"
"22695099999","2023-04-06","63.45","48.9","158.0","KOSLAN, RS","  23.0"," 8","   0.7"," 8","1034.3"," 8","018.3"," 8"," 23.1"," 7","  6.3"," 8","  7.8","999.9","  28.8"," ","  17.2"," "," 0.00","F"," 19.3","000000"
"22695099999","2023-04-07","63.45","48.9","158.0","KOSLAN, RS","  26.4"," 8","  -3.3"," 8","1034.0"," 8","018.1"," 8"," 23.1"," 7","  4.6"," 8","  5.8","999.9","  39.0"," ","   5.9"," "," 0.00","F"," 19.3","000000"
"22695099999","2023-04-08","63.45","48.9","158.0","KOSLAN, RS","  36.6"," 8","   2.5"," 8","1026.7"," 8","011.2"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  49.1"," ","  21.0"," "," 0.00","F"," 19.3","000000"
"22695099999","2023-04-09","63.45","48.9","158.0","KOSLAN, RS","  35.3"," 8","  18.4"," 8","1025.4"," 8","009.9"," 8"," 23.1"," 7","  8.0"," 8"," 11.7","999.9","  44.6"," ","  25.2"," "," 0.00","F"," 18.5","000000"
"22695099999","2023-04-10","63.45","48.9","158.0","KOSLAN, RS","  33.5"," 8","  19.2"," 8","1024.7"," 8","009.2"," 8"," 17.8"," 7","  8.3"," 8"," 11.7","999.9","  39.0"," ","  29.1"," "," 0.00","F"," 17.3","000000"
"22695099999","2023-04-11","63.45","48.9","158.0","KOSLAN, RS","  35.9"," 6","  21.8"," 6","1015.2"," 6","000.0"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  43.3","*","  27.5"," "," 0.00","E"," 16.1","000000"
"22695099999","2023-04-12","63.45","48.9","158.0","KOSLAN, RS","  32.4"," 8","  21.5"," 8","1013.2"," 8","997.8"," 8"," 12.4"," 7","  7.0"," 8"," 11.7","999.9","  39.7"," ","  20.3","*"," 0.02","F"," 15.7","000000"
"22695099999","2023-04-13","63.45","48.9","158.0","KOSLAN, RS","  15.6"," 8","  -8.7"," 8","1034.0"," 8","017.8"," 8"," 25.7"," 7","  6.3"," 8","  7.8","999.9","  23.4"," ","   7.2"," "," 0.00","F"," 15.0","000000"
