"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2023-01-01","54.1666666","74.8","115.0","CERLAK, RS","   2.7"," 8","  -0.6"," 8","1029.5"," 8","013.9"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","   7.9"," ","  -4.9","*"," 0.03","E","999.9","001000"
"28799099999","2023-01-02","54.1666666","74.8","115.0","CERLAK, RS","   4.1"," 8","   1.4"," 8","1025.5"," 8","010.0"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  16.9","*","  -7.8"," "," 0.02","F","  7.1","001000"
"28799099999","2023-01-03","54.1666666","74.8","115.0","CERLAK, RS","  22.0"," 5","  20.0"," 5","1001.1"," 5","986.5"," 5","  5.5"," 5","  8.5"," 5","  9.7","999.9","  28.4","*","  11.3"," "," 0.00","E","  7.1","001000"
"28799099999","2023-01-04","54.1666666","74.8","115.0","CERLAK, RS","  17.1"," 6","  15.2"," 6","1001.9"," 6","987.2"," 6","  6.6"," 6","  4.9"," 6","  5.8","999.9","  24.1","*","   7.0","*"," 0.08","F","  6.7","001000"
"28799099999","2023-01-05","54.1666666","74.8","115.0","CERLAK, RS","  14.2"," 8","  12.7"," 8","1008.1"," 8","993.1"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","   3.0","*"," 0.08","F","  7.5","001000"
"28799099999","2023-01-06","54.1666666","74.8","115.0","CERLAK, RS","  14.6"," 8","  13.0"," 8","1014.1"," 8","999.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  16.9"," ","   3.0"," "," 0.03","F","  7.9","001000"
"28799099999","2023-01-08","54.1666666","74.8","115.0","CERLAK, RS","  21.0"," 6","  18.9"," 6"," 998.9"," 6","984.4"," 6","  6.7"," 6"," 11.0"," 6"," 15.5","999.9","  35.6"," ","  -7.4","*"," 0.08","F","  7.9","001000"
"28799099999","2023-01-09","54.1666666","74.8","115.0","CERLAK, RS"," -22.3"," 5"," -28.4"," 5","1024.5"," 5","008.1"," 5","  8.7"," 5","  9.7"," 5"," 15.5","999.9"," -17.3"," "," -27.0","*"," 0.00","F","  7.9","000000"
"28799099999","2023-01-10","54.1666666","74.8","115.0","CERLAK, RS"," -23.9"," 8"," -29.6"," 8","1031.8"," 8","015.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9"," -19.1"," "," -28.8"," "," 0.00","F","  7.9","000000"
"28799099999","2023-01-11","54.1666666","74.8","115.0","CERLAK, RS"," -14.4"," 8"," -19.3"," 8","1037.9"," 8","021.6"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  -9.8"," "," -25.4"," "," 0.02","F","  7.9","001000"
"28799099999","2023-01-12","54.1666666","74.8","115.0","CERLAK, RS","   0.4"," 7","  -2.8"," 7","1034.3"," 7","018.5"," 7","  4.1"," 7","  6.9"," 7","  7.8","999.9","   9.7","*"," -16.2"," "," 0.09","F","  7.9","001000"
"28799099999","2023-01-13","54.1666666","74.8","115.0","CERLAK, RS","   9.0"," 8","   6.4"," 8","1035.8"," 8","020.3"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  11.5"," ","   5.7","*"," 0.05","F","  8.7","001000"
"28799099999","2023-01-14","54.1666666","74.8","115.0","CERLAK, RS","  15.2"," 6","  10.7"," 6","1030.0"," 6","014.8"," 6","  8.7"," 6","  8.4"," 6","  9.7","999.9","  19.0"," ","   7.5"," "," 0.00","F","  8.7","001000"
"28799099999","2023-01-15","54.1666666","74.8","115.0","CERLAK, RS","  16.6"," 8","  13.7"," 8","1032.5"," 8","017.3"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  18.0"," ","  11.1"," "," 0.01","F","  8.7","001000"
"28799099999","2023-01-16","54.1666666","74.8","115.0","CERLAK, RS","  12.6"," 6","   7.3"," 6","1031.8"," 6","016.4"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","  19.2","*","   5.0"," "," 0.01","F","  8.7","000000"
"28799099999","2023-01-17","54.1666666","74.8","115.0","CERLAK, RS","   7.2"," 8","   2.1"," 8","1039.2"," 8","023.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  16.0"," ","   0.5","*"," 0.00","F","  7.9","000000"
"28799099999","2023-01-18","54.1666666","74.8","115.0","CERLAK, RS","   1.6"," 8","  -5.7"," 8","1040.1"," 8","024.2"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","   6.6"," ","  -4.7"," "," 0.00","F","  7.9","000000"
"28799099999","2023-01-19","54.1666666","74.8","115.0","CERLAK, RS","   4.3"," 8","  -1.5"," 8","1037.5"," 8","021.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  11.3"," ","   0.1"," "," 0.00","F","  7.9","000000"
