"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2023-01-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -29.9"," 4"," -36.1"," 4","1015.1"," 4","014.4"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9"," -29.2","*"," -33.2"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.6"," 4"," -38.2"," 4","1019.0"," 4","018.3"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -26.3"," "," -38.9"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-03","69.5","166.5833333","4.6","RAUCHUA, RS"," -40.7"," 4"," -47.7"," 4","1024.1"," 4","023.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -34.8"," "," -42.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -32.0"," 4"," -38.5"," 4","1022.4"," 4","021.7"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -28.8","*"," -38.7","*"," 0.00","E","  6.7","000000"
"25044099999","2023-01-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -25.4"," 4"," -31.4"," 4","1019.4"," 4","018.7"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9"," -24.7","*"," -30.8"," "," 0.00","E","  6.7","000000"
"25044099999","2023-01-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.2"," 4"," -27.9"," 4","1018.8"," 4","018.1"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -19.8","*"," -24.9","*"," 0.00","F","  6.7","000000"
"25044099999","2023-01-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -16.4"," 4"," -21.9"," 4","1015.7"," 4","015.0"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9"," -13.5","*"," -18.4"," "," 0.01","F","  6.7","001000"
"25044099999","2023-01-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.7"," 4"," -26.5"," 4","1017.4"," 4","016.8"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9"," -13.4"," "," -35.5"," "," 0.02","F","  6.7","000000"
"25044099999","2023-01-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -17.0"," 4"," -22.7"," 4","1019.9"," 4","019.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -15.9","*"," -17.7"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.4"," 4"," -23.8"," 4","1017.9"," 4","017.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9"," -15.3"," "," -21.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -29.1"," 4"," -35.1"," 4","1017.3"," 4","016.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -18.9"," "," -37.1"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -36.5"," 4"," -43.0"," 4","1017.3"," 4","016.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -29.7"," "," -39.1"," "," 0.00","F","999.9","000000"
"25044099999","2023-01-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -30.2"," 4"," -36.6"," 4","1018.7"," 4","018.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9"," -23.6","*"," -36.9","*"," 0.00","F","  6.7","000000"
"25044099999","2023-01-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -28.6"," 4"," -34.8"," 4","1019.2"," 4","021.1"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9"," -20.6"," "," -31.2"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-15","69.5","166.5833333","4.6","RAUCHUA, RS"," -26.2"," 4"," -32.2"," 4","1023.9"," 4","023.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -13.5","*"," -37.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-16","69.5","166.5833333","4.6","RAUCHUA, RS"," -26.2"," 4"," -32.1"," 4","1024.8"," 4","024.1"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  -9.0"," "," -34.8"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-29","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.7"," 4"," -21.2"," 4","1017.7"," 4","017.0"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9"," -13.0","*"," -18.4"," "," 0.00","F","  6.7","000000"
"25044099999","2023-01-30","69.5","166.5833333","4.6","RAUCHUA, RS","   1.5"," 4","  -2.2"," 4","1007.8"," 4","007.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","   9.0","*","  -5.4"," "," 0.00","F","999.9","000000"
"25044099999","2023-01-31","69.5","166.5833333","4.6","RAUCHUA, RS","  13.0"," 4","  10.4"," 4","1001.9"," 4","001.3"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  16.5"," ","   4.1"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-01","69.5","166.5833333","4.6","RAUCHUA, RS","  -3.1"," 7","  -7.3"," 7","1007.2"," 7","006.6"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  13.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"25044099999","2023-02-02","69.5","166.5833333","4.6","RAUCHUA, RS","  -3.6"," 7","  -7.9"," 7","1012.4"," 7","011.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  -0.6"," "," -10.7","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-03","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.9"," 8"," -14.5"," 8","1016.9"," 8","016.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   1.0","*"," -16.2"," "," 0.00","E","  6.7","000000"
"25044099999","2023-02-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -26.8"," 7"," -32.8"," 7","1016.6"," 7","015.9"," 7"," 12.4"," 7","  1.9"," 7","  9.7","999.9"," -16.6","*"," -35.5"," "," 0.00","E","  6.7","000000"
"25044099999","2023-02-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -23.9"," 7"," -29.7"," 7","1016.6"," 7","016.0"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9"," -16.2"," "," -36.6"," "," 0.00","E","999.9","000000"
"25044099999","2023-02-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.4"," 8"," -26.0"," 8","1018.6"," 8","018.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -17.0","*"," -25.6"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -16.5"," 8"," -21.8"," 8","1021.1"," 8","020.5"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9"," -15.5","*"," -17.9","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.3"," 8"," -20.5"," 8","1023.6"," 8","023.0"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9"," -14.4"," "," -16.1"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -17.1"," 8"," -22.5"," 8","1028.6"," 8","028.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -16.1"," "," -18.4"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -22.6"," 7"," -28.4"," 7","1028.4"," 7","027.7"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9"," -17.7"," "," -25.1"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -24.1"," 8"," -30.0"," 8","1028.3"," 8","027.6"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9"," -21.5"," "," -26.7"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -27.7"," 8"," -33.8"," 8","1028.9"," 8","028.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9"," -23.8"," "," -33.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-02-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.3"," 8"," -37.4"," 8","1034.5"," 8","033.9"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9"," -25.2"," "," -37.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.7"," 8"," -41.3"," 8","1036.6"," 8","035.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -28.3"," "," -40.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-15","69.5","166.5833333","4.6","RAUCHUA, RS"," -41.3"," 8"," -48.2"," 8","1031.3"," 8","030.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -39.3"," "," -42.9"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-16","69.5","166.5833333","4.6","RAUCHUA, RS"," -36.0"," 8"," -42.6"," 8","1023.7"," 8","023.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -24.2","*"," -39.3","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-17","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.5"," 8"," -41.1"," 8","1021.9"," 8","021.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -22.0"," "," -42.9"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-18","69.5","166.5833333","4.6","RAUCHUA, RS"," -41.4"," 8"," -48.4"," 8","1021.7"," 8","021.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -38.2"," "," -44.0"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-19","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.2"," 8"," -40.8"," 8","1022.5"," 8","021.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -31.4","*"," -38.9","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-20","69.5","166.5833333","4.6","RAUCHUA, RS"," -38.9"," 8"," -45.7"," 8","1024.4"," 8","023.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -31.2"," "," -44.0"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-21","69.5","166.5833333","4.6","RAUCHUA, RS"," -29.7"," 8"," -36.0"," 8","1023.7"," 8","023.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -22.2","*"," -40.4","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-22","69.5","166.5833333","4.6","RAUCHUA, RS"," -19.1"," 8"," -24.7"," 8","1012.7"," 8","012.1"," 8","  8.7"," 8"," 18.2"," 8"," 25.3","999.9"," -12.8","*"," -24.9","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-23","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.0"," 8"," -14.8"," 8"," 999.3"," 8","998.7"," 8","  3.7"," 8"," 27.7"," 8"," 29.1","999.9","  -6.3","*"," -12.6","*"," 0.00","F","  6.7","000000"
"25044099999","2023-02-24","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.5"," 8"," -14.1"," 8","1007.0"," 8","006.4"," 8","  2.1"," 8"," 27.0"," 8"," 29.1","999.9","  -4.9"," "," -14.3"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-25","69.5","166.5833333","4.6","RAUCHUA, RS"," -25.5"," 8"," -31.4"," 8","1017.0"," 8","016.4"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9"," -13.7"," "," -33.3"," "," 0.00","F","  6.7","000000"
