"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2023-04-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.3"," 8","  32.5"," 8","1010.2"," 8","988.5"," 8"," 17.2"," 8","  5.6"," 8","  7.8","  9.7","  41.7"," ","  33.8"," "," 0.11","F","  0.4","001000"
"27373099999","2023-04-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  42.2"," 8","  35.2"," 8","1017.5"," 8","996.0"," 8"," 20.4"," 8","  4.6"," 8","  5.8","999.9","  53.2"," ","  34.3"," "," 0.00","F","  0.4","000000"
"27373099999","2023-04-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.0"," 8","  33.8"," 8","1018.5"," 8","997.1"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.4"," 8","  29.9"," 8","1017.5"," 8","996.1"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.9"," 8","  32.4"," 8","1018.7"," 8","997.3"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.4"," 8","  22.1"," 8","1026.4"," 8","004.4"," 8"," 20.4"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"27373099999","2023-04-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.6"," 8","  14.1"," 8","1032.1"," 8","009.8"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  45.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.6"," 8","  12.5"," 8","1032.0"," 8","009.8"," 8"," 20.4"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  39.8"," 8","  14.1"," 8","1028.3"," 8","006.3"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.2"," 8","  21.3"," 8","1025.4"," 8","003.6"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  44.2"," 7","  22.8"," 7","1021.9"," 7","000.3"," 7"," 22.9"," 7","  3.6"," 7","  3.9","999.9","  56.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.8"," 8","  25.0"," 8","1017.1"," 8","995.7"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.9"," 8","  21.6"," 8","1021.4"," 8","999.5"," 8"," 20.4"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"27373099999","2023-04-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.4"," 8","   3.0"," 8","1029.7"," 8","007.3"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  38.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.4"," 8","   3.5"," 8","1032.5"," 8","010.2"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  40.1"," 8","  13.6"," 8","1031.5"," 8","009.6"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.6"," 8","  15.3"," 8","1028.1"," 8","006.5"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.8"," 8","  24.9"," 8","1025.3"," 8","003.9"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.8"," 8","  25.7"," 8","1027.0"," 8","005.6"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.4"," 8","  26.4"," 8","1021.4"," 8","999.9"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.6"," 8","  24.5"," 8","1013.8"," 8","992.6"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.7"," 8","  24.7"," 8","1010.3"," 8","989.1"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.6"," 8","  31.0"," 8","1012.7"," 8","991.6"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.1"," 8","  31.9"," 8","1016.0"," 8","995.1"," 8"," 20.4"," 8","  5.3"," 8","  9.7","999.9","  71.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.7"," 8","  38.6"," 8","1017.0"," 8","996.1"," 8"," 18.0"," 8","  6.8"," 8","  7.8","999.9","  70.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"27373099999","2023-04-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.2"," 8","  50.0"," 8","1005.0"," 8","984.2"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  60.8"," ","  48.9","*"," 0.63","F","999.9","010000"
"27373099999","2023-04-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.0"," 8","  49.6"," 8","1008.2"," 8","987.3"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  47.7","*"," 0.11","F","999.9","010000"
"27373099999","2023-04-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.1"," 8","  44.6"," 8","1016.5"," 8","995.3"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"27373099999","2023-04-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  56.3"," 8","  46.3"," 8","1014.1"," 8","993.2"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  43.0"," "," 0.02","F","999.9","010000"
"27373099999","2023-04-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.3"," 8","  33.9"," 8","1018.2"," 8","996.9"," 8"," 20.4"," 8","  6.8"," 8","  9.7"," 13.6","  57.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"27373099999","2023-05-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.9"," 8","  49.9"," 8","1007.8"," 8","987.0"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  70.3"," ","  44.6"," "," 0.08","F","999.9","010010"
"27373099999","2023-05-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.9"," 7","  40.6"," 7","1019.8"," 7","998.4"," 7"," 18.8"," 7","  3.6"," 7","  5.8","999.9","  54.1","*","  38.3","*"," 0.24","E","999.9","000000"
"27373099999","2023-05-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.4"," 8","  37.5"," 8","1019.4"," 8","998.2"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.3"," 8","  36.6"," 8","1021.8"," 8","000.4"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  40.5","*"," 0.03","F","999.9","010000"
"27373099999","2023-05-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  44.9"," 8","  41.5"," 8","1017.9"," 8","996.4"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  39.4"," "," 0.20","F","999.9","010000"
"27373099999","2023-05-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.6"," 8","  29.9"," 8","1016.7"," 8","994.9"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"27373099999","2023-05-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.1"," 8","  23.6"," 8","1023.0"," 8","000.9"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  27.3","*"," 0.00","F","999.9","010100"
"27373099999","2023-05-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.4"," 8","  22.9"," 8","1029.2"," 8","007.1"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.4"," 8","  27.4"," 8","1028.8"," 8","007.1"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.7"," 8","  31.5"," 8","1023.1"," 8","001.8"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.1"," 8","  37.9"," 8","1022.2"," 8","001.0"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"27373099999","2023-05-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.6"," 8","  40.8"," 8","1018.0"," 8","996.9"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  36.9"," "," 0.01","F","999.9","010000"
"27373099999","2023-05-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.7"," 8","  43.2"," 8","1016.1"," 8","995.1"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  41.0"," "," 0.02","F","999.9","010000"
"27373099999","2023-05-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.3"," 8","  40.9"," 8","1022.5"," 8","001.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  39.4","*"," 0.08","F","999.9","010000"
"27373099999","2023-05-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.1"," 7","  36.9"," 7","1023.3"," 7","002.0"," 7"," 18.8"," 7","  2.5"," 7","  5.8","999.9","  65.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.4"," 8","  38.8"," 8","1024.0"," 8","002.9"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  72.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.2"," 8","  40.6"," 8","1023.9"," 8","003.0"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.2"," 8","  43.2"," 8","1021.1"," 8","000.5"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.2"," 8","  47.9"," 8","1019.3"," 8","998.6"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  55.8"," "," 0.00","F","999.9","010000"
"27373099999","2023-05-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.4"," 8","  53.2"," 8","1022.8"," 8","001.8"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  52.2","*"," 0.06","F","999.9","010000"
"27373099999","2023-05-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  61.0"," 8","  51.5"," 8","1026.3"," 8","005.4"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.8"," 8","  49.9"," 8","1026.6"," 8","005.9"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  53.1"," "," 0.12","F","999.9","000000"
"27373099999","2023-05-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.6"," 8","  44.4"," 8","1024.8"," 8","004.1"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  70.6"," 8","  46.5"," 8","1020.7"," 8","000.2"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  80.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-05-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  72.1"," 8","  50.7"," 8","1017.5"," 8","997.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  59.4"," "," 0.00","F","999.9","010000"
"27373099999","2023-05-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.2"," 8","  57.9"," 8","1014.2"," 8","993.6"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  59.2","*"," 0.08","F","999.9","010000"
"27373099999","2023-05-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.2"," 8","  58.8"," 8","1010.8"," 8","990.4"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  56.8"," "," 0.04","F","999.9","000000"
"27373099999","2023-05-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.7"," 8","  56.5"," 8","1008.5"," 8","987.9"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  55.6","*"," 0.79","F","999.9","010000"
"27373099999","2023-05-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.3"," 8","  48.0"," 8","1015.5"," 8","994.5"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"27373099999","2023-05-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.6"," 8","  49.3"," 8","1017.6"," 8","996.9"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  71.8"," ","  43.3"," "," 0.00","F","999.9","010000"
"27373099999","2023-05-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.3"," 8","  54.1"," 8","1008.4"," 8","987.6"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  49.1","*"," 0.16","F","999.9","010000"
"27373099999","2023-06-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.7"," 8","  49.2"," 8","1009.7"," 8","988.9"," 8"," 22.8"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  46.0","*"," 0.09","F","999.9","000000"
"27373099999","2023-06-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.4"," 8","  48.5"," 8","1011.9"," 8","991.2"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.5"," 8","  51.8"," 8","1009.0"," 8","988.6"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.9"," 7","  41.4"," 7","1015.8"," 7","994.6"," 7"," 24.3"," 7","  4.2"," 7","  7.8","999.9","  60.4"," ","  40.3","*"," 0.20","F","999.9","010000"
"27373099999","2023-06-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.0"," 8","  40.8"," 8","1018.8"," 8","997.7"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.5"," 8","  44.2"," 8","1016.4"," 8","995.4"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  56.8"," 8","  43.1"," 8","1014.9"," 8","994.0"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.7"," 7","  45.3"," 7","1017.3"," 7","996.1"," 7"," 27.0"," 7","  3.9"," 7","  5.8","999.9","  61.3"," ","  44.2","*"," 0.04","F","999.9","000000"
"27373099999","2023-06-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.7"," 8","  48.9"," 8","1015.3"," 8","994.3"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  40.6"," "," 0.63","F","999.9","010010"
"27373099999","2023-06-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.9"," 8","  37.5"," 8","1021.3"," 8","999.9"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  35.4","*"," 0.02","F","999.9","000000"
"27373099999","2023-06-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.2"," 8","  35.1"," 8","1028.1"," 8","006.4"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  32.0"," "," 0.00","E","999.9","000000"
"27373099999","2023-06-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.2"," 8","  37.5"," 8","1028.6"," 8","007.1"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.7"," 8","  40.0"," 8","1025.9"," 8","004.7"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.6"," 8","  43.5"," 8","1019.4"," 8","998.5"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.2"," 6","  49.9"," 6","1015.7"," 6","995.1"," 6"," 26.3"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.0"," 8","  48.5"," 8","1011.9"," 8","991.4"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  47.7","*"," 0.00","E","999.9","000000"
"27373099999","2023-06-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.0"," 8","  37.7"," 8","1014.9"," 8","993.9"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"27373099999","2023-06-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.3"," 7","  37.5"," 7","1017.7"," 7","996.5"," 7"," 27.0"," 7","  3.6"," 7","  5.8","999.9","  59.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.0"," 8","  40.5"," 8","1014.6"," 8","993.4"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"27373099999","2023-06-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.5"," 8","  40.4"," 8","1011.2"," 8","990.0"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  37.6"," "," 0.16","F","999.9","110000"
"27373099999","2023-06-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.9"," 8","  39.4"," 8","1014.9"," 8","993.6"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.2"," 8","  43.3"," 8","1017.1"," 8","995.9"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  34.9"," "," 0.02","F","999.9","000000"
"27373099999","2023-06-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.9"," 7","  45.9"," 7","1014.7"," 7","993.9"," 7"," 27.0"," 7","  1.4"," 7","  1.9","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.4"," 8","  47.1"," 8","1013.5"," 8","992.7"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  43.0"," "," 0.02","F","999.9","010000"
"27373099999","2023-06-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.6"," 8","  50.4"," 8","1013.4"," 8","992.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  43.0"," "," 0.08","F","999.9","000000"
"27373099999","2023-06-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  59.5"," 8","  47.4"," 8","1014.8"," 8","994.0"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.7"," 8","  51.9"," 8","1011.9"," 8","991.3"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"27373099999","2023-06-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.7"," 8","  53.6"," 8","1009.6"," 8","989.3"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-06-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.6"," 7","  55.0"," 7","1007.5"," 7","987.1"," 7"," 27.0"," 7","  4.2"," 7","  5.8","999.9","  74.1","*","  52.3"," "," 0.00","H","999.9","010000"
"27373099999","2023-06-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.1"," 7","  59.5"," 7"," 999.3"," 7","979.2"," 7"," 27.0"," 7","  4.2"," 7","  5.8","999.9","  72.0"," ","  58.3"," "," 0.04","F","999.9","000000"
"27373099999","2023-07-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.0"," 8","  56.4"," 8"," 995.5"," 8","975.2"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  52.5","*"," 0.20","F","999.9","000000"
"27373099999","2023-07-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.5"," 8","  56.5"," 8"," 997.1"," 8","976.9"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.1"," 8","  54.7"," 8","1004.3"," 8","984.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.1"," 8","  51.9"," 8","1014.7"," 8","994.2"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  69.6"," 8","  56.2"," 8","1017.9"," 8","997.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.8"," 8","  56.2"," 8","1019.0"," 8","998.5"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"27373099999","2023-07-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  71.7"," 8","  57.9"," 8","1017.8"," 8","997.5"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  84.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  74.1"," 8","  64.8"," 8","1011.3"," 8","991.2"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  65.8","*"," 0.39","F","999.9","010010"
"27373099999","2023-07-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.6"," 8","  61.5"," 8","1009.8"," 8","989.3"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  59.2","*"," 1.37","F","999.9","110000"
"27373099999","2023-07-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.5"," 8","  54.7"," 8","1003.5"," 8","982.9"," 8"," 12.1"," 8","  7.0"," 8","  7.8","999.9","  57.7","*","  51.8","*"," 2.32","F","999.9","010000"
"27373099999","2023-07-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.9"," 8","  51.1"," 8","1001.4"," 8","980.6"," 8"," 12.0"," 8","  4.6"," 8","  5.8"," 11.7","  54.9"," ","  50.2"," "," 0.75","F","999.9","010000"
