"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2023-01-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","   5.8"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  4.1"," 8","  9.7","999.9","  18.9"," ","  -4.9","*"," 0.08","E","  7.1","001000"
"38718099999","2023-01-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  -2.2"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","   4.1"," ","  -9.2"," "," 0.00","I","  7.1","000000"
"38718099999","2023-01-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  -3.6"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  5.8","999.9","   3.6","*"," -11.7"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","   2.1"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  14.4"," ","  -7.6"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","   5.9"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.6"," ","  -2.2"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","   7.1"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  20.8"," ","  -2.4"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  11.3"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.8"," ","   1.0"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  14.2"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.1"," ","   2.3"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  18.9"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.6"," ","  10.8"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  17.8"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  30.2"," ","  10.2"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  15.7"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  30.2"," ","   9.0"," "," 0.00","I","  6.7","000000"
"38718099999","2023-01-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  14.7"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  27.5"," ","   7.2"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  13.6"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.5"," ","   6.6"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  11.9"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  22.3"," ","   3.9"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  11.6"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  23.4"," ","   2.3"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  13.1"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.6"," ","   2.7"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  15.9"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.1"," ","   3.9"," "," 0.00","I","  6.3","000000"
"38718099999","2023-01-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","   7.7"," "," 0.00","I","  5.9","000000"
"38718099999","2023-01-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  23.4"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.7"," ","  17.4"," "," 0.00","I","  5.9","000000"
"38718099999","2023-01-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  24.4"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.1"," ","  14.9"," "," 0.12","E","  5.9","001000"
"38718099999","2023-01-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  27.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  37.6"," ","  15.8"," "," 0.00","I","  7.1","000000"
"38718099999","2023-02-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.3"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  25.2"," "," 0.04","E","  7.1","001000"
"38718099999","2023-02-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.4"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 8","  5.8","999.9","  38.5"," ","  27.7","*"," 0.08","E","  8.7","001000"
"38718099999","2023-02-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.5"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  39.4"," ","  20.3"," ","99.99"," ","  8.3","001000"
"38718099999","2023-02-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.5"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  36.5"," ","  23.5","*"," 0.00","E","  7.9","000000"
"38718099999","2023-02-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  26.3"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  35.4"," ","  16.9"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  26.1"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  38.3"," ","  16.0","*"," 0.00","I","  7.5","000000"
"38718099999","2023-02-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  20.5"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  11.1"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.1"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  37.6"," ","  15.8"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.1"," 6","  21.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  5.8","999.9","  34.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-02-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  23.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  28.4"," ","  19.6","*"," 0.00","I","  7.5","000000"
"38718099999","2023-02-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  16.0"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  26.4"," ","   8.1","*"," 0.00","I","  7.5","000000"
"38718099999","2023-02-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  17.5"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.6"," ","   2.7"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  26.6"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","  18.5"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  42.1"," ","  26.2"," "," 0.00","I","  7.5","000000"
"38718099999","2023-02-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.0"," 8","999.9","999.9","  37.6"," ","  31.1"," "," 0.41","F","  6.7","011000"
"38718099999","2023-02-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.7"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.8"," ","  34.0"," "," 0.31","F","  6.7","010000"
"38718099999","2023-02-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.5"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  39.9"," ","  28.2","*"," 0.28","F","  5.1","010000"
"38718099999","2023-02-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  41.2"," ","  20.5"," "," 0.00","I","  3.9","000000"
"38718099999","2023-02-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.9"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  40.6"," ","  24.8"," "," 0.00","I","  3.5","000000"
"38718099999","2023-02-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.4"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  7.8","999.9","  38.7","*","  23.9"," "," 0.00","I","  3.1","000000"
"38718099999","2023-02-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.2"," ","  27.5"," "," 0.00","I","  2.8","000000"
"38718099999","2023-02-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.0"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8"," 17.5","999.9","  44.1"," ","  31.3"," "," 0.00","I","  2.4","000000"
"38718099999","2023-02-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.2"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.4"," ","  35.4"," "," 0.00","I","  2.0","000000"
"38718099999","2023-02-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.0"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  43.0"," ","  33.3","*","99.99"," ","999.9","001000"
"38718099999","2023-02-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.1"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.7"," 8","  5.8","999.9","  33.3"," ","  29.7","*"," 0.16","F","  0.4","001000"
"38718099999","2023-02-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.5"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  45.9"," ","  28.9","*"," 0.04","E","  0.4","001000"
"38718099999","2023-02-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.5"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  41.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-02-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.5"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  27.9"," 7","  12.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  47.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.7"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  7.8","999.9","  47.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"38718099999","2023-03-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.4"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.0"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  30.7","*"," 0.08","E","999.9","000000"
"38718099999","2023-03-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  52.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.0"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.9"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.0"," ","  36.9","*"," 0.20","E","999.9","010000"
"38718099999","2023-03-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.8"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.6"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  57.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"38718099999","2023-03-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.3"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  0.0"," 8","999.9","999.9","  45.9"," ","  33.3","*"," 1.18","F","999.9","010000"
"38718099999","2023-03-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.1"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.0"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  54.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.5"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 6","999.9","999.9","  54.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.4"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  53.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.7"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8"," 11.7","999.9","  52.5"," ","  35.6"," "," 0.02","E","999.9","000000"
"38718099999","2023-03-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.2"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  28.9","*"," 0.31","E","999.9","011000"
"38718099999","2023-03-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  36.5"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  48.7"," ","  24.8"," "," 0.00","I","  0.8","000000"
"38718099999","2023-03-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.3"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.4"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.1"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.8"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  57.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-03-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.5"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  55.8"," ","  39.4","*"," 0.16","E","999.9","010000"
"38718099999","2023-03-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.7"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.5"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 8","  9.7","999.9","  53.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  49.8"," ","  35.8","*"," 0.03","E","999.9","000000"
"38718099999","2023-04-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.1"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  7.8","999.9","  51.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.4"," 8","  9.7","999.9","  45.7"," ","  28.6","*"," 0.14","F","  1.2","001000"
"38718099999","2023-04-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.5"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  44.8"," ","  23.9"," "," 0.28","E","  2.0","000000"
"38718099999","2023-04-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.6"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.3"," ","  33.8"," "," 0.04","E","999.9","001000"
"38718099999","2023-04-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.2"," ","  39.9"," "," 0.11","F","999.9","010000"
"38718099999","2023-04-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.0"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  51.1"," ","  39.2"," "," 0.12","E","999.9","010000"
"38718099999","2023-04-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.8"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  52.3"," ","  38.1"," "," 0.16","F","999.9","010000"
