"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2023-01-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.8"," 8"," -15.3"," 8","1045.5"," 8","944.3"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  -1.7","*"," -14.8"," "," 0.00","I","  2.4","000000"
"44259099999","2023-01-02","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -10.3"," 8"," -18.7"," 8","1042.6"," 8","941.1"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  -4.5","*"," -15.3","*"," 0.00","I","  2.4","000000"
"44259099999","2023-01-03","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.2"," 8"," -23.4"," 8","1040.8"," 8","938.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  -9.8","*"," -19.7","*"," 0.00","I","  2.4","000000"
"44259099999","2023-01-04","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.7"," 8"," -20.4"," 8","1034.3"," 8","933.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -7.2","*"," -21.5"," "," 0.00","I","  2.4","000000"
"44259099999","2023-01-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.6"," 8"," -14.7"," 8","1030.5"," 8","930.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  -0.9","*"," -20.0"," "," 0.00","I","  2.4","000000"
"44259099999","2023-01-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.9"," 8"," -12.0"," 8","1025.7"," 8","926.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -2.4","*"," -17.1"," "," 0.00","I","  2.4","000000"
"44259099999","2023-01-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.4"," 8","  -0.6"," 8","1021.1"," 8","925.0"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  10.0","*","  -6.7"," "," 0.02","E","  2.4","001000"
"44259099999","2023-01-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.8"," 8","  -1.4"," 8","1033.0"," 8","935.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  14.7","*","  -1.7","*"," 0.00","I","  2.4","000000"
"44259099999","2023-01-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.3"," 8","   4.1"," 8","1026.7"," 8","931.3"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  20.1","*","  -6.5"," "," 0.00","I","  2.4","000000"
"44259099999","2023-01-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.9"," 8","   7.5"," 8","1017.3"," 8","923.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  23.5","*","  10.8"," "," 0.00","I","  2.4","000000"
