"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2023-01-02","54.8333333","38.15","221.0","KASIRA, RS","  32.4"," 4","  25.3"," 4","1016.2"," 4","988.7"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  33.6","*","  29.3","*"," 0.04","F","  6.3","000000"
"27627099999","2023-01-03","54.8333333","38.15","221.0","KASIRA, RS","  34.5"," 4","  34.2"," 4","1006.5"," 4","979.4"," 4","  5.4"," 4","  6.3"," 4","  9.7","999.9","  38.5","*","  26.8"," "," 0.51","F","  8.7","011000"
"27627099999","2023-01-04","54.8333333","38.15","221.0","KASIRA, RS","  26.3"," 4","  21.7"," 4","1013.7"," 4","985.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  27.3","*","  25.7","*"," 0.02","F","  7.1","000000"
"27627099999","2023-01-05","54.8333333","38.15","221.0","KASIRA, RS","  24.8"," 4","  21.5"," 4","1005.7"," 4","978.1"," 4","  5.9"," 4","  5.3"," 4","  7.8","999.9","  26.4","*","  21.6","*"," 0.07","F","  7.1","001000"
"27627099999","2023-01-06","54.8333333","38.15","221.0","KASIRA, RS","  -4.4"," 4","  -9.7"," 4","1019.8"," 4","990.0"," 4"," 12.3"," 4","  5.3"," 4","  5.8","999.9","  -1.1","*","  -7.6"," "," 0.00","F","  7.5","000000"
"27627099999","2023-01-07","54.8333333","38.15","221.0","KASIRA, RS","  -8.9"," 4"," -13.3"," 4","1031.5"," 4","001.1"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  -6.2","*"," -13.9"," "," 0.00","F","  7.5","000000"
"27627099999","2023-01-08","54.8333333","38.15","221.0","KASIRA, RS","  -0.9"," 4","  -4.5"," 4","1034.2"," 4","004.2"," 4","  9.2"," 4","  3.9"," 4","  3.9","999.9","   2.1","*","  -9.6"," "," 0.01","F","  7.5","001000"
"27627099999","2023-01-09","54.8333333","38.15","221.0","KASIRA, RS","   0.0"," 4","  -3.6"," 4","1037.9"," 4","007.9"," 4","  8.5"," 4","  5.3"," 4","  7.8","999.9","   1.2","*","  -3.8"," "," 0.00","F","  7.5","001000"
"27627099999","2023-01-10","54.8333333","38.15","221.0","KASIRA, RS","   5.4"," 6","  -0.9"," 6","1042.1"," 6","012.2"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","   7.7"," ","  -3.8"," "," 0.00","F","  7.5","000000"
"27627099999","2023-01-11","54.8333333","38.15","221.0","KASIRA, RS","   9.1"," 8","  -1.3"," 8","1038.8"," 8","009.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  14.0","*","   4.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-01-12","54.8333333","38.15","221.0","KASIRA, RS","  16.2"," 8","  10.7"," 8","1030.9"," 8","002.1"," 8"," 12.2"," 8","  7.0"," 8","  7.8","999.9","  20.1","*","  11.3"," "," 0.00","F","  7.5","001000"
"27627099999","2023-01-13","54.8333333","38.15","221.0","KASIRA, RS","  22.7"," 8","  19.0"," 8","1026.3"," 8","998.0"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  24.8","*","  17.4"," "," 0.00","F","  7.5","001000"
"27627099999","2023-01-14","54.8333333","38.15","221.0","KASIRA, RS","  25.7"," 6","  22.2"," 6","1026.0"," 6","997.9"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  27.1","*","  23.9"," "," 0.00","F","  7.1","000000"
"27627099999","2023-01-15","54.8333333","38.15","221.0","KASIRA, RS","  24.6"," 6","  21.1"," 6","1024.6"," 6","996.4"," 6"," 10.7"," 6","  6.5"," 6","  7.8","999.9","  26.6"," ","  22.5","*"," 0.01","F","999.9","000000"
"27627099999","2023-01-16","54.8333333","38.15","221.0","KASIRA, RS","  23.0"," 8","  20.8"," 8","1019.2"," 8","991.1"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  25.2","*","  20.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-01-17","54.8333333","38.15","221.0","KASIRA, RS","  29.6"," 6","  27.2"," 6","1017.2"," 6","989.5"," 6","  7.4"," 6","  9.1"," 6"," 11.7","999.9","  34.2","*","  23.9"," "," 0.01","F","  7.5","001000"
"27627099999","2023-01-18","54.8333333","38.15","221.0","KASIRA, RS","  30.1"," 4","  25.9"," 4","1018.2"," 4","990.5"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6","999.9","  31.5","*","  28.9"," "," 0.00","F","  7.5","000000"
"27627099999","2023-01-19","54.8333333","38.15","221.0","KASIRA, RS","  32.6"," 6","  31.8"," 6","1018.9"," 6","991.4"," 6","  2.5"," 5","  6.8"," 6","  7.8","999.9","  34.2","*","  30.6"," "," 0.05","F","  7.1","010000"
"27627099999","2023-01-20","54.8333333","38.15","221.0","KASIRA, RS","  33.7"," 8","  29.0"," 8","1022.6"," 8","995.0"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  37.8"," ","  29.7","*"," 0.00","F","  6.7","000000"
"27627099999","2023-01-21","54.8333333","38.15","221.0","KASIRA, RS","  23.5"," 8","  15.7"," 8","1033.0"," 8","004.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  27.5","*","  21.4","*"," 0.00","F","999.9","000000"
"27627099999","2023-01-22","54.8333333","38.15","221.0","KASIRA, RS","  23.6"," 8","  21.4"," 8","1038.0"," 8","009.4"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  26.4"," ","  21.0"," "," 0.00","F","  6.3","001000"
"27627099999","2023-01-23","54.8333333","38.15","221.0","KASIRA, RS","  21.0"," 8","  19.3"," 8","1042.5"," 8","013.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  24.8"," ","  13.5","*"," 0.01","F","  6.3","001000"
"27627099999","2023-01-24","54.8333333","38.15","221.0","KASIRA, RS","  19.9"," 6","  18.5"," 6","1039.8"," 6","010.9"," 6","  1.9"," 6","  2.6"," 6","  3.9","999.9","  21.4","*","  12.9"," "," 0.00","F","  5.9","100000"
"27627099999","2023-01-25","54.8333333","38.15","221.0","KASIRA, RS","  26.2"," 4","  24.5"," 4","1031.7"," 4","003.4"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  27.5","*","  20.5"," "," 0.00","F","  5.9","000000"
"27627099999","2023-01-26","54.8333333","38.15","221.0","KASIRA, RS","  23.9"," 4","  21.3"," 4","1024.2"," 4","996.0"," 4"," 10.7"," 4","  6.8"," 4","  7.8","999.9","  24.6","*","  22.1","*"," 0.00","F","  5.9","000000"
"27627099999","2023-01-27","54.8333333","38.15","221.0","KASIRA, RS","  25.1"," 4","  23.2"," 4","1022.5"," 4","994.5"," 4","  7.6"," 4","  4.9"," 4","  5.8","999.9","  26.4","*","  20.3"," "," 0.00","F","  5.9","000000"
