"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2023-01-21","33.1","45.95","64.0","BADRAH, IZ","  58.5"," 5","  48.5"," 5","1021.7"," 5","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  67.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-22","33.1","45.95","64.0","BADRAH, IZ","  54.5"," 5","  49.3"," 5","1021.6"," 5","999.9"," 0","  2.0"," 5","  2.3"," 5","  3.9","999.9","  62.2"," ","  40.3"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-23","33.1","45.95","64.0","BADRAH, IZ","  53.5"," 5","  48.0"," 5","1021.4"," 5","999.9"," 0","  3.0"," 5","  4.3"," 5","  5.8","999.9","  61.7"," ","  42.8"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-24","33.1","45.95","64.0","BADRAH, IZ","  57.8"," 5","  46.2"," 5","1020.3"," 5","999.9"," 0","  5.6"," 5","  1.9"," 5","  3.9","999.9","  67.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-25","33.1","45.95","64.0","BADRAH, IZ","  54.1"," 5","  48.4"," 5","1019.7"," 5","999.9"," 0","  2.6"," 5","  2.7"," 5","  5.8","999.9","  60.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-26","33.1","45.95","64.0","BADRAH, IZ","  54.3"," 5","  43.2"," 5","1021.0"," 5","999.9"," 0","  4.4"," 5","  1.9"," 5","  3.9","999.9","  62.8"," ","  38.1"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-27","33.1","45.95","64.0","BADRAH, IZ","  58.6"," 4","  43.1"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  66.2"," ","  52.2","*"," 0.00","E","999.9","000000"
"40662099999","2023-01-28","33.1","45.95","64.0","BADRAH, IZ","  59.0"," 5","  42.7"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  65.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-29","33.1","45.95","64.0","BADRAH, IZ","  62.1"," 5","  39.6"," 5","1014.0"," 5","999.9"," 0","  5.2"," 5"," 11.7"," 5"," 13.6","999.9","  66.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-30","33.1","45.95","64.0","BADRAH, IZ","  61.6"," 5","  48.8"," 5","1013.2"," 5","999.9"," 0","  5.8"," 5","  6.6"," 5"," 11.7","999.9","  67.1"," ","  52.7"," "," 0.11","F","999.9","010010"
"40662099999","2023-01-31","33.1","45.95","64.0","BADRAH, IZ","  56.4"," 5","  51.2"," 5","1008.4"," 5","999.9"," 0","  5.8"," 5"," 10.5"," 5"," 15.5","999.9","  61.7"," ","  53.1","*"," 0.41","F","999.9","010010"
"40662099999","2023-02-01","33.1","45.95","64.0","BADRAH, IZ","  54.8"," 5","  49.2"," 5","1014.5"," 5","999.9"," 0","  3.5"," 5","  4.3"," 5","  5.8","999.9","  61.7"," ","  48.6"," "," 0.00","F","999.9","100000"
"40662099999","2023-02-02","33.1","45.95","64.0","BADRAH, IZ","  54.8"," 5","  47.8"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  2.3"," 5","  3.9","999.9","  60.1"," ","  49.3"," "," 0.04","F","999.9","010000"
"40662099999","2023-02-03","33.1","45.95","64.0","BADRAH, IZ","  56.6"," 5","  39.9"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  65.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-09","33.1","45.95","64.0","BADRAH, IZ","  49.4"," 5","  29.9"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  56.3"," ","  38.5"," "," 0.03","F","999.9","000000"
"40662099999","2023-02-10","33.1","45.95","64.0","BADRAH, IZ","  52.0"," 4","  31.8"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  59.4","*","  34.9"," "," 0.00","E","999.9","000000"
"40662099999","2023-02-11","33.1","45.95","64.0","BADRAH, IZ","  57.7"," 5","  36.1"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  63.9","*","  32.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-12","33.1","45.95","64.0","BADRAH, IZ","  57.3"," 5","  40.5"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  63.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-13","33.1","45.95","64.0","BADRAH, IZ","  53.2"," 5","  24.8"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  61.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-14","33.1","45.95","64.0","BADRAH, IZ","  53.7"," 5","  23.4"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-15","33.1","45.95","64.0","BADRAH, IZ","  55.9"," 4","  25.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  65.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-17","33.1","45.95","64.0","BADRAH, IZ","  51.0"," 5","   8.8"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-18","33.1","45.95","64.0","BADRAH, IZ","  51.3"," 5","  20.2"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-19","33.1","45.95","64.0","BADRAH, IZ","  55.9"," 5","  22.5"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  65.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-20","33.1","45.95","64.0","BADRAH, IZ","  59.7"," 5","  24.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  70.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-21","33.1","45.95","64.0","BADRAH, IZ","  64.0"," 5","  33.6"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  74.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-22","33.1","45.95","64.0","BADRAH, IZ","  69.2"," 5","  33.6"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  78.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-23","33.1","45.95","64.0","BADRAH, IZ","  71.2"," 4","  35.4"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  77.5","*","  48.9"," "," 0.00","E","999.9","000000"
"40662099999","2023-02-24","33.1","45.95","64.0","BADRAH, IZ","  69.4"," 4","  32.7"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  79.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-25","33.1","45.95","64.0","BADRAH, IZ","  70.7"," 5","  43.4"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  80.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-26","33.1","45.95","64.0","BADRAH, IZ","  76.1"," 4","  38.0"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-27","33.1","45.95","64.0","BADRAH, IZ","  71.5"," 5","  33.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  81.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-02-28","33.1","45.95","64.0","BADRAH, IZ","  67.5"," 5","  34.7"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  78.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-01","33.1","45.95","64.0","BADRAH, IZ","  72.4"," 5","  41.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  83.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-02","33.1","45.95","64.0","BADRAH, IZ","  71.0"," 5","  41.3"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  81.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-03","33.1","45.95","64.0","BADRAH, IZ","  77.1"," 4","  32.1"," 4","1017.2"," 4","999.9"," 0","  5.1"," 4","  9.2"," 4","  9.7","999.9","  81.9"," ","  72.9","*"," 0.00","E","999.9","000000"
"40662099999","2023-03-04","33.1","45.95","64.0","BADRAH, IZ","  76.1"," 5","  40.6"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  9.7"," 5"," 15.5","999.9","  82.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"40662099999","2023-03-05","33.1","45.95","64.0","BADRAH, IZ","  75.5"," 5","  44.9"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  85.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-06","33.1","45.95","64.0","BADRAH, IZ","  83.1"," 5","  41.6"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 13.6","999.9","  90.0"," ","  59.7"," "," 0.00","F","999.9","000010"
"40662099999","2023-03-07","33.1","45.95","64.0","BADRAH, IZ","  75.8"," 5","  58.1"," 5","1014.4"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  7.8","999.9","  79.5","*","  66.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-08","33.1","45.95","64.0","BADRAH, IZ","  71.3"," 5","  55.8"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  75.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-09","33.1","45.95","64.0","BADRAH, IZ","  68.6"," 5","  56.9"," 5","1011.3"," 5","999.9"," 0","  5.7"," 5","  6.2"," 5","  7.8","999.9","  74.5"," ","  64.0","*"," 0.13","F","999.9","010010"
"40662099999","2023-03-10","33.1","45.95","64.0","BADRAH, IZ","  69.5"," 5","  41.1"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  77.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-11","33.1","45.95","64.0","BADRAH, IZ","  71.6"," 5","  43.3"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  78.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"40662099999","2023-03-12","33.1","45.95","64.0","BADRAH, IZ","  74.0"," 5","  46.3"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-13","33.1","45.95","64.0","BADRAH, IZ","  62.6"," 5","  58.0"," 5","1014.4"," 5","999.9"," 0","  5.8"," 5","  3.5"," 5","  7.8","999.9","  64.4"," ","  56.5"," "," 0.25","F","999.9","000000"
"40662099999","2023-03-14","33.1","45.95","64.0","BADRAH, IZ","  72.2"," 5","  60.7"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  78.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-15","33.1","45.95","64.0","BADRAH, IZ","  69.3"," 5","  59.9"," 5","1009.2"," 4","999.9"," 0","  5.1"," 5","  8.5"," 5"," 15.5","999.9","  80.1","*","  60.8","*"," 0.00","H","999.9","010010"
"40662099999","2023-03-16","33.1","45.95","64.0","BADRAH, IZ","  66.0"," 4","  52.7"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  72.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-17","33.1","45.95","64.0","BADRAH, IZ","  70.3"," 5","  49.6"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-18","33.1","45.95","64.0","BADRAH, IZ","  73.7"," 5","  48.8"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  82.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-19","33.1","45.95","64.0","BADRAH, IZ","  76.6"," 5","  47.9"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 17.5","999.9","  81.9"," ","  61.5"," "," 0.03","F","999.9","000000"
"40662099999","2023-03-20","33.1","45.95","64.0","BADRAH, IZ","  72.2"," 5","  41.5"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-21","33.1","45.95","64.0","BADRAH, IZ","  63.2"," 4","  49.5"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  3.9","999.9","  68.4","*","  57.6"," "," 0.04","E","999.9","010010"
"40662099999","2023-03-23","33.1","45.95","64.0","BADRAH, IZ","  68.4"," 5","  54.9"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  74.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-24","33.1","45.95","64.0","BADRAH, IZ","  72.5"," 5","  49.7"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  78.8"," ","  66.9","*"," 0.00","F","999.9","000000"
"40662099999","2023-03-25","33.1","45.95","64.0","BADRAH, IZ","  76.1"," 5","  51.5"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","E","999.9","000000"
"40662099999","2023-03-26","33.1","45.95","64.0","BADRAH, IZ","  66.9"," 5","  55.1"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 17.5","999.9","  70.9"," ","  63.3","*"," 0.08","F","999.9","010000"
"40662099999","2023-03-27","33.1","45.95","64.0","BADRAH, IZ","  68.9"," 5","  57.8"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 17.5","999.9","  73.6"," ","  61.0"," "," 0.08","F","999.9","000000"
"40662099999","2023-03-28","33.1","45.95","64.0","BADRAH, IZ","  71.2"," 5","  57.3"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  77.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-03-29","33.1","45.95","64.0","BADRAH, IZ","  76.0"," 4","  50.9"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.0","*","  56.1"," "," 0.00","E","999.9","000000"
"40662099999","2023-03-31","33.1","45.95","64.0","BADRAH, IZ","  64.1"," 5","  39.1"," 5","1011.5"," 5","999.9"," 0","  5.8"," 5","  7.4"," 5","  9.7","999.9","  73.4"," ","  57.2","*"," 0.01","F","999.9","010000"
"40662099999","2023-04-01","33.1","45.95","64.0","BADRAH, IZ","  60.8"," 5","  20.1"," 5","1018.1"," 5","999.9"," 0","  5.8"," 5","  5.8"," 5","  5.8","999.9","  65.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-02","33.1","45.95","64.0","BADRAH, IZ","  64.1"," 5","  28.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  69.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-03","33.1","45.95","64.0","BADRAH, IZ","  70.2"," 5","  40.0"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5"," 11.3"," 5"," 13.6","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-04","33.1","45.95","64.0","BADRAH, IZ","  77.3"," 5","  45.0"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  84.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-05","33.1","45.95","64.0","BADRAH, IZ","  80.2"," 5","  43.7"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  90.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-06","33.1","45.95","64.0","BADRAH, IZ","  82.7"," 5","  43.4"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  89.6"," ","  74.5","*"," 0.00","F","999.9","000000"
"40662099999","2023-04-07","33.1","45.95","64.0","BADRAH, IZ","  78.6"," 5","  35.5"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-08","33.1","45.95","64.0","BADRAH, IZ","  83.5"," 4","  47.9"," 4","1017.3"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  3.9","999.9","  92.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-09","33.1","45.95","64.0","BADRAH, IZ","  87.8"," 5","  47.1"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  96.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-10","33.1","45.95","64.0","BADRAH, IZ","  88.6"," 5","  46.2"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  96.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-12","33.1","45.95","64.0","BADRAH, IZ","  68.6"," 4","  59.0"," 4","1006.2"," 4","999.9"," 0","  5.6"," 4"," 19.4"," 4"," 29.1","999.9","  76.5"," ","  56.8","*"," 0.70","F","999.9","010000"
"40662099999","2023-04-13","33.1","45.95","64.0","BADRAH, IZ","  66.7"," 4","  50.7"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  68.7","*","  58.3"," "," 1.97","E","999.9","000000"
"40662099999","2023-04-14","33.1","45.95","64.0","BADRAH, IZ","  70.2"," 5","  49.1"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  75.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-15","33.1","45.95","64.0","BADRAH, IZ","  72.4"," 5","  46.4"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-16","33.1","45.95","64.0","BADRAH, IZ","  76.5"," 5","  52.1"," 5","1010.6"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  84.4"," ","  64.8","*"," 0.00","E","999.9","000000"
"40662099999","2023-04-17","33.1","45.95","64.0","BADRAH, IZ","  81.5"," 5","  51.7"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  89.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-18","33.1","45.95","64.0","BADRAH, IZ","  83.7"," 5","  51.9"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  92.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-19","33.1","45.95","64.0","BADRAH, IZ","  87.1"," 5","  49.4"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  93.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-20","33.1","45.95","64.0","BADRAH, IZ","  87.7"," 5","  52.5"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  95.2","*","  63.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-21","33.1","45.95","64.0","BADRAH, IZ","  85.7"," 5","  50.1"," 5","1006.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  93.2"," ","  73.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-24","33.1","45.95","64.0","BADRAH, IZ","  81.7"," 5","  55.7"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  88.3"," ","  72.7"," "," 0.08","F","999.9","010000"
"40662099999","2023-04-25","33.1","45.95","64.0","BADRAH, IZ","  83.8"," 4","  45.2"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  89.1","*","  64.0"," "," 0.00","E","999.9","000000"
"40662099999","2023-04-26","33.1","45.95","64.0","BADRAH, IZ","  86.3"," 5","  35.4"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  93.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-04-27","33.1","45.95","64.0","BADRAH, IZ","  89.1"," 4","  46.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  97.7"," ","  64.0"," "," 0.00","F","999.9","000000"
