"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2023-01-01","66.5333333","66.6666666","16.0","SALEHARD, RS"," -25.9"," 8"," -33.9"," 8","1032.1"," 8","029.7"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -19.3"," "," -31.2"," "," 0.02","F","  7.5","001000"
"23330099999","2023-01-02","66.5333333","66.6666666","16.0","SALEHARD, RS"," -20.2"," 8"," -27.9"," 8","1014.5"," 8","012.2"," 8","  3.9"," 8","  9.7"," 8"," 15.5","999.9","  -9.9","*"," -31.2"," "," 0.08","F","  7.5","001000"
"23330099999","2023-01-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  -6.3"," 8"," -12.8"," 8","1008.1"," 8","005.9"," 8","  3.3"," 8"," 10.0"," 8"," 11.7","999.9","  -4.0","*","  -9.2","*"," 0.20","F","999.9","001000"
"23330099999","2023-01-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.6"," 8"," -12.5"," 8","1009.9"," 8","007.6"," 8","  3.0"," 8"," 15.5"," 8"," 17.5","999.9","  -4.5"," ","  -7.8","*"," 0.05","F","999.9","001000"
"23330099999","2023-01-05","66.5333333","66.6666666","16.0","SALEHARD, RS"," -12.0"," 8"," -19.6"," 8","1013.2"," 8","010.9"," 8","  3.3"," 8"," 17.5"," 8"," 21.4","999.9","  -8.7","*"," -15.3","*"," 0.20","F","  5.9","001000"
"23330099999","2023-01-06","66.5333333","66.6666666","16.0","SALEHARD, RS"," -25.8"," 8"," -33.8"," 8","1017.2"," 8","014.8"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9"," -18.4","*"," -33.2","*"," 0.01","F","  6.3","000000"
"23330099999","2023-01-07","66.5333333","66.6666666","16.0","SALEHARD, RS"," -33.4"," 8"," -42.2"," 8","1024.2"," 8","021.7"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9"," -29.2"," "," -39.5","*"," 0.00","F","  6.3","000000"
"23330099999","2023-01-08","66.5333333","66.6666666","16.0","SALEHARD, RS"," -32.8"," 8"," -41.8"," 8","1023.3"," 7","020.9"," 7","  3.9"," 8","  2.7"," 8","  3.9","999.9","  -6.3","*"," -44.3"," "," 0.00","E","  5.5","000000"
"23330099999","2023-01-09","66.5333333","66.6666666","16.0","SALEHARD, RS"," -12.0"," 8"," -19.3"," 8","1020.2"," 8","017.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  -2.4"," "," -31.9"," "," 0.00","F","  5.5","001000"
"23330099999","2023-01-10","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.2"," 8"," -25.0"," 8","1026.1"," 8","023.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9"," -13.5","*"," -22.4","*"," 0.16","F","  5.9","001000"
"23330099999","2023-01-11","66.5333333","66.6666666","16.0","SALEHARD, RS"," -13.4"," 8"," -20.3"," 8","1019.5"," 8","017.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  -9.9","*"," -19.5"," "," 0.13","F","  5.9","001000"
"23330099999","2023-01-12","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.9"," 8"," -22.7"," 8","1017.6"," 8","015.3"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  -7.4"," "," -26.0","*"," 0.09","F","  8.7","001000"
"23330099999","2023-01-13","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.0"," 8"," -21.7"," 8","1014.2"," 8","011.9"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  -7.6","*"," -27.4"," "," 0.20","F","  9.8","001000"
"23330099999","2023-01-14","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.6"," 8","  -4.5"," 8","1012.3"," 8","010.1"," 8","  5.9"," 8","  1.5"," 8","  5.8","999.9","   6.3","*"," -17.0"," "," 0.04","F"," 11.4","001000"
"23330099999","2023-01-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.9"," 8","  10.2"," 8","1007.9"," 8","005.8"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  23.2","*","  -0.6"," "," 0.11","F"," 11.0","001000"
"23330099999","2023-01-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.6"," 8","  16.0"," 8","1012.5"," 8","010.4"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  26.4"," ","  13.6"," "," 0.03","F"," 11.8","001000"
"23330099999","2023-01-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.7"," 8","  13.0"," 8","1017.9"," 8","015.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  13.6"," "," 0.02","F"," 12.2","001000"
"23330099999","2023-01-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.5"," 8","  11.3"," 8","1021.0"," 8","018.8"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  11.8","*"," 0.01","F"," 12.2","001000"
"23330099999","2023-01-19","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.7"," 8","  -3.0"," 8","1027.7"," 8","025.5"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  13.6","*","  -6.9","*"," 0.00","F"," 11.8","000000"
"23330099999","2023-01-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  11.7"," 8","   8.0"," 8","1029.2"," 8","027.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  19.4","*"," -10.7"," "," 0.04","F"," 11.4","001000"
"23330099999","2023-01-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.7"," 8","  13.3"," 8","1023.5"," 8","021.3"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  18.9","*","  14.5"," "," 0.18","F"," 11.8","001000"
"23330099999","2023-01-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.4"," 8","  18.8"," 8","1022.7"," 8","020.5"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","  16.0","*"," 0.04","F"," 12.2","001000"
"23330099999","2023-01-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.1"," 8","  13.2"," 8","1024.5"," 8","022.3"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   8.6"," "," 0.00","F"," 12.2","001000"
"23330099999","2023-01-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.6"," 8","  12.3"," 8","1011.1"," 8","009.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  24.3"," ","   3.0","*"," 0.08","F"," 12.6","001000"
"23330099999","2023-01-25","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.6"," 8","   4.8"," 8"," 999.5"," 8","997.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  18.5"," ","   0.7"," "," 0.00","F"," 12.2","001000"
"23330099999","2023-01-26","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.4"," 8","   5.5"," 8"," 986.3"," 8","984.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  13.1","*","   2.3","*"," 0.06","F"," 12.6","001000"
"23330099999","2023-01-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.1"," 8","  17.3"," 8"," 992.4"," 8","990.3"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  25.0"," ","   6.1"," "," 0.00","F"," 12.2","001000"
"23330099999","2023-01-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.7"," 8","   6.3"," 8"," 999.6"," 8","997.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  21.4"," ","  -0.9","*"," 0.01","F"," 11.8","000000"
