"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2023-01-31","56.6166666","23.3166666","44.0","DOBELE, LG","  35.3","21","  30.0","21"," 996.8","21","991.7","21"," 43.5","21","  8.8","21"," 11.7","999.9","  38.7"," ","  32.5"," ","99.99"," ","999.9","001000"
"26424099999","2023-02-01","56.6166666","23.3166666","44.0","DOBELE, LG","  33.0","23","  32.2","23"," 992.8","23","987.7","23"," 43.5","23","  6.0","23","  9.7","999.9","  37.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"26424099999","2023-02-02","56.6166666","23.3166666","44.0","DOBELE, LG","  31.0","23","  28.2","23","1004.1","23","998.9","23"," 43.5","23","  7.3","23"," 13.6","999.9","  33.3"," ","  26.1"," ","99.99"," ","  0.4","011000"
"26424099999","2023-02-03","56.6166666","23.3166666","44.0","DOBELE, LG","  26.6","21","  23.0","21","1013.9","21","008.6","21"," 43.5","21","  5.3","21","  9.7","999.9","  30.7"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26424099999","2023-02-04","56.6166666","23.3166666","44.0","DOBELE, LG","  26.8","23","  22.1","23","1027.1","23","021.7","23"," 43.5","23"," 10.1","23"," 13.6","999.9","  28.6"," ","  25.0"," ","99.99"," ","  2.0","001000"
"26424099999","2023-02-05","56.6166666","23.3166666","44.0","DOBELE, LG","  23.5","23","  19.0","23","1035.7","23","030.2","23"," 43.5","23","  4.7","23","  7.8","999.9","  30.6"," ","  14.5"," "," 0.00","I","  1.6","000000"
"26424099999","2023-02-06","56.6166666","23.3166666","44.0","DOBELE, LG","  32.7","23","  28.8","23","1034.4","23","029.0","23"," 43.5","23","  8.2","23"," 11.7","999.9","  36.1"," ","  29.8"," "," 0.00","I","  1.2","000000"
"26424099999","2023-02-07","56.6166666","23.3166666","44.0","DOBELE, LG","  30.7","24","  28.5","24","1038.1","24","032.7","24"," 43.5","24","  5.1","24","  7.8","999.9","  34.9"," ","  27.1"," "," 0.00","I","  1.2","000000"
"26424099999","2023-02-08","56.6166666","23.3166666","44.0","DOBELE, LG","  33.6","23","  30.6","23","1039.6","23","034.3","23"," 43.5","23","  6.8","23","  9.7","999.9","  34.9"," ","  30.7"," "," 0.00","I","  0.8","000000"
"26424099999","2023-02-09","56.6166666","23.3166666","44.0","DOBELE, LG","  31.2","24","  24.5","24","1028.6","24","023.3","24"," 43.5","24","  9.1","24"," 11.7","999.9","  33.3"," ","  30.0"," "," 0.00","I","  0.8","000000"
"26424099999","2023-02-10","56.6166666","23.3166666","44.0","DOBELE, LG","  35.0","23","  26.1","23","1017.6","23","012.4","23"," 43.5","23"," 11.7","23"," 17.5","999.9","  38.5"," ","  31.5"," ","99.99"," ","  0.4","010000"
"26424099999","2023-02-11","56.6166666","23.3166666","44.0","DOBELE, LG","  34.6","22","  31.4","22","1013.2","22","008.0","22"," 43.5","22"," 11.4","22"," 19.4","999.9","  41.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"26424099999","2023-02-12","56.6166666","23.3166666","44.0","DOBELE, LG","  32.8","24","  29.1","24","1028.3","24","023.0","24"," 43.5","24","  7.9","24"," 11.7","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-13","56.6166666","23.3166666","44.0","DOBELE, LG","  38.5","24","  35.4","24","1023.2","24","018.0","24"," 43.5","24"," 11.1","24"," 13.6","999.9","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-14","56.6166666","23.3166666","44.0","DOBELE, LG","  37.0","24","  30.7","24","1029.7","24","024.4","24"," 43.5","24","  6.4","24"," 11.7","999.9","  44.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-15","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5","24","  32.1","24","1028.5","24","023.2","24"," 43.5","24","  5.1","24","  7.8","999.9","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-16","56.6166666","23.3166666","44.0","DOBELE, LG","  34.6","24","  33.2","24","1018.5","24","013.3","24"," 43.5","24","  5.8","24","  7.8","999.9","  36.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"26424099999","2023-02-17","56.6166666","23.3166666","44.0","DOBELE, LG","  37.1","24","  35.6","24","1005.5","24","000.4","24"," 43.5","24","  8.6","24"," 17.5","999.9","  42.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"26424099999","2023-02-18","56.6166666","23.3166666","44.0","DOBELE, LG","  37.3","24","  34.3","24"," 989.9","24","984.8","24"," 43.5","24"," 13.3","24"," 19.4","999.9","  42.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"26424099999","2023-02-19","56.6166666","23.3166666","44.0","DOBELE, LG","  34.0","24","  25.2","24","1001.2","24","996.1","24"," 43.5","24"," 15.8","24"," 21.4","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-20","56.6166666","23.3166666","44.0","DOBELE, LG","  33.1","24","  29.1","24"," 994.8","24","989.6","24"," 43.5","24"," 10.3","24"," 15.5","999.9","  39.6"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26424099999","2023-02-21","56.6166666","23.3166666","44.0","DOBELE, LG","  31.0","24","  26.1","24","1000.2","24","995.0","24"," 43.5","24"," 12.6","24"," 17.5","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"26424099999","2023-02-22","56.6166666","23.3166666","44.0","DOBELE, LG","  24.5","24","  18.2","24","1020.3","24","015.0","24"," 43.5","24","  6.7","24"," 11.7","999.9","  28.2"," ","  18.0"," ","99.99"," ","999.9","001000"
"26424099999","2023-02-23","56.6166666","23.3166666","44.0","DOBELE, LG","  24.9","23","  20.7","23","1016.6","23","011.3","23"," 43.5","23","  7.0","23"," 11.7","999.9","  30.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"26424099999","2023-02-24","56.6166666","23.3166666","44.0","DOBELE, LG","  33.3","24","  32.6","21"," 996.6","24","991.5","24"," 43.5","19","  3.6","24","  7.8","999.9","  36.1"," ","  30.6"," ","99.99"," ","  0.4","111000"
"26424099999","2023-02-25","56.6166666","23.3166666","44.0","DOBELE, LG","  30.8","23","  29.0","23"," 993.2","23","988.0","23"," 43.5","23","  9.0","23"," 17.5","999.9","  33.1"," ","  27.3"," ","99.99"," ","  0.4","011000"
"26424099999","2023-02-26","56.6166666","23.3166666","44.0","DOBELE, LG","  27.2","24","  20.6","24","1011.3","24","006.0","24"," 43.5","24"," 12.5","24"," 17.5","999.9","  28.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"26424099999","2023-02-27","56.6166666","23.3166666","44.0","DOBELE, LG","  27.5","23","  20.8","23","1026.9","23","021.6","23"," 43.5","23","  5.7","23","  7.8","999.9","  33.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"26424099999","2023-02-28","56.6166666","23.3166666","44.0","DOBELE, LG","  36.6","24","  32.1","24","1024.8","24","019.5","24"," 43.5","24"," 10.2","24"," 15.5","999.9","  43.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-01","56.6166666","23.3166666","44.0","DOBELE, LG","  36.2","23","  28.1","22","1023.1","23","017.9","23"," 43.5","23","  8.8","23"," 13.6","999.9","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-02","56.6166666","23.3166666","44.0","DOBELE, LG","  39.3","22","  31.1","22","1017.9","22","012.7","22"," 43.5","22"," 11.1","22"," 13.6","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-03","56.6166666","23.3166666","44.0","DOBELE, LG","  38.7","16","  27.6","16","1006.3","16","001.2","16"," 43.5","16"," 11.7","16"," 15.5","999.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-04","56.6166666","23.3166666","44.0","DOBELE, LG","  30.8","24","  25.4","24"," 997.5","24","992.3","24"," 43.5","24"," 14.8","24"," 23.3","999.9","  38.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-05","56.6166666","23.3166666","44.0","DOBELE, LG","  29.2","24","  24.2","24"," 999.6","24","994.4","24"," 43.5","24","  6.8","24"," 11.7","999.9","  34.0"," ","  23.9"," ","99.99"," ","  0.8","011000"
"26424099999","2023-03-06","56.6166666","23.3166666","44.0","DOBELE, LG","  27.6","24","  21.4","24"," 997.8","24","992.5","24"," 43.5","24","  6.8","24"," 11.7","999.9","  33.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-07","56.6166666","23.3166666","44.0","DOBELE, LG","  28.0","23","  22.7","23"," 994.5","23","989.3","23"," 43.5","23"," 10.1","23"," 17.5","999.9","  34.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-08","56.6166666","23.3166666","44.0","DOBELE, LG","  30.7","24","  25.0","24"," 986.0","24","980.9","24"," 43.5","24"," 13.5","24"," 17.5","999.9","  35.1"," ","  27.9"," ","99.99"," ","  0.4","011000"
"26424099999","2023-03-09","56.6166666","23.3166666","44.0","DOBELE, LG","  25.3","24","  17.9","24","1000.4","24","995.2","24"," 43.5","24","  5.9","24"," 11.7","999.9","  29.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-10","56.6166666","23.3166666","44.0","DOBELE, LG","  22.1","24","  12.9","24","1002.0","24","996.7","24"," 43.5","24"," 10.0","24"," 17.5","999.9","  28.2"," ","  10.8"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-11","56.6166666","23.3166666","44.0","DOBELE, LG","  27.0","24","  23.4","24"," 991.6","24","986.4","24"," 43.5","24","  9.2","24"," 13.6","999.9","  29.1"," ","  25.0"," ","99.99"," ","  3.1","001000"
"26424099999","2023-03-12","56.6166666","23.3166666","44.0","DOBELE, LG","  25.8","24","  20.4","24"," 999.4","24","994.2","24"," 43.5","24","  5.8","24"," 11.7","999.9","  32.9"," ","  14.7"," ","99.99"," ","  2.4","001000"
"26424099999","2023-03-13","56.6166666","23.3166666","44.0","DOBELE, LG","  29.1","24","  25.2","24","1000.2","24","995.0","24"," 43.5","24"," 10.3","24"," 17.5","999.9","  41.9"," ","  16.5"," ","99.99"," ","  2.0","011000"
"26424099999","2023-03-14","56.6166666","23.3166666","44.0","DOBELE, LG","  44.3","24","  42.1","24"," 989.7","24","984.7","24"," 43.5","24","  9.3","24"," 13.6","999.9","  48.6"," ","  41.5"," ","99.99"," ","  0.4","010000"
"26424099999","2023-03-15","56.6166666","23.3166666","44.0","DOBELE, LG","  37.5","24","  29.3","24","1004.6","24","999.4","24"," 43.5","24","  8.4","24"," 13.6","999.9","  43.5"," ","  30.4"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-16","56.6166666","23.3166666","44.0","DOBELE, LG","  33.7","24","  31.0","24","1019.0","24","013.7","24"," 43.5","24","  3.6","24","  7.8","999.9","  41.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-17","56.6166666","23.3166666","44.0","DOBELE, LG","  35.9","24","  29.1","24","1025.0","24","019.7","24"," 43.5","24","  7.3","24"," 11.7","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-18","56.6166666","23.3166666","44.0","DOBELE, LG","  42.3","23","  29.0","22","1020.1","23","014.9","23"," 43.5","23"," 13.9","23"," 21.4","999.9","  49.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-19","56.6166666","23.3166666","44.0","DOBELE, LG","  43.9","23","  36.7","23","1016.5","23","011.4","23"," 43.5","23","  3.3","23","  5.8","999.9","  49.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-20","56.6166666","23.3166666","44.0","DOBELE, LG","  45.1","24","  40.4","24","1011.0","24","005.9","24"," 43.5","24","  5.2","24","  9.7","999.9","  55.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-21","56.6166666","23.3166666","44.0","DOBELE, LG","  38.8","21","  34.8","21","1011.8","21","006.7","21"," 43.5","21","  6.8","21"," 11.7","999.9","  41.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-22","56.6166666","23.3166666","44.0","DOBELE, LG","  41.8","23","  39.3","23","1008.7","23","003.6","23"," 43.5","23","  8.3","23"," 11.7","999.9","  46.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-23","56.6166666","23.3166666","44.0","DOBELE, LG","  47.9","24","  45.9","24","1001.1","24","996.1","24"," 43.5","24","  7.5","24","  9.7","999.9","  49.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-24","56.6166666","23.3166666","44.0","DOBELE, LG","  45.7","24","  42.2","24"," 999.0","24","994.0","24"," 43.5","24","  8.7","24"," 13.6","999.9","  53.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-25","56.6166666","23.3166666","44.0","DOBELE, LG","  46.3","24","  38.8","24"," 997.6","24","992.6","24"," 43.5","24","  8.3","24"," 15.5","999.9","  57.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26424099999","2023-03-26","56.6166666","23.3166666","44.0","DOBELE, LG","  44.3","24","  40.3","24"," 996.6","24","991.5","24"," 43.5","24","  5.0","24","  7.8","999.9","  51.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"26424099999","2023-03-27","56.6166666","23.3166666","44.0","DOBELE, LG","  34.2","24","  28.5","24","1001.4","24","996.2","24"," 43.5","24","  8.9","24"," 15.5","999.9","  40.8"," ","  27.1"," ","99.99"," ","999.9","011000"
"26424099999","2023-03-28","56.6166666","23.3166666","44.0","DOBELE, LG","  30.4","24","  23.3","24","1009.9","24","004.6","24"," 43.5","24","  8.6","24"," 13.6","999.9","  36.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-29","56.6166666","23.3166666","44.0","DOBELE, LG","  31.8","24","  22.4","24","1015.5","24","010.3","24"," 43.5","24","  8.1","24"," 13.6","999.9","  39.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"26424099999","2023-03-30","56.6166666","23.3166666","44.0","DOBELE, LG","  36.9","23","  34.3","23","1009.1","23","004.0","23"," 43.5","23","  5.0","23"," 11.7","999.9","  43.2"," ","  29.8"," ","99.99"," ","  0.4","011000"
"26424099999","2023-03-31","56.6166666","23.3166666","44.0","DOBELE, LG","  39.6","15","  39.1","15","1000.3","15","995.2","15"," 40.7","15","  5.3","15","  7.8","999.9","  42.1"," ","  36.7"," "," 0.11","G","999.9","010000"
"26424099999","2023-04-01","56.6166666","23.3166666","44.0","DOBELE, LG","  35.2"," 5","  34.4"," 5","1000.9"," 5","995.8"," 5","  5.5"," 5"," 11.3"," 5"," 13.6","999.9","  36.1","*","  34.5"," "," 0.09","G","999.9","110000"
"26424099999","2023-04-02","56.6166666","23.3166666","44.0","DOBELE, LG","  34.8"," 5","  24.0"," 5","1021.7"," 5","016.4"," 5"," 12.4"," 5"," 14.0"," 5"," 17.5","999.9","  38.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-04-03","56.6166666","23.3166666","44.0","DOBELE, LG","  31.4"," 7","  24.1"," 7","1027.6"," 7","022.3"," 7","  9.5"," 7"," 12.2"," 7"," 19.4","999.9","  35.1","*","  28.8"," "," 0.02","G","999.9","001000"
"26424099999","2023-04-04","56.6166666","23.3166666","44.0","DOBELE, LG","  32.0"," 7","  25.6"," 7","1023.5"," 7","018.2"," 7"," 10.9"," 7","  9.2"," 7"," 13.6","999.9","  35.1","*","  29.7"," "," 0.01","G","999.9","001000"
"26424099999","2023-04-05","56.6166666","23.3166666","44.0","DOBELE, LG","  32.1"," 8","  28.1"," 8","1022.3"," 8","017.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  27.9"," "," 0.09","G","  0.8","001000"
"26424099999","2023-04-06","56.6166666","23.3166666","44.0","DOBELE, LG","  35.3"," 6","  33.9"," 6","1024.2"," 6","018.9"," 6","  8.7"," 6","  6.8"," 6","  9.7","999.9","  40.6"," ","  30.9","*"," 0.06","G","999.9","011000"
"26424099999","2023-04-07","56.6166666","23.3166666","44.0","DOBELE, LG","  43.5"," 6","  38.3"," 6","1022.8"," 6","017.6"," 6","  9.8"," 6","  5.8"," 6","  7.8","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-08","56.6166666","23.3166666","44.0","DOBELE, LG","  47.0"," 5","  39.1"," 5","1025.2"," 5","020.1"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  58.8","*","  38.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-10","56.6166666","23.3166666","44.0","DOBELE, LG","  48.2"," 6","  35.2"," 6","1024.4"," 6","019.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-11","56.6166666","23.3166666","44.0","DOBELE, LG","  50.8"," 5","  38.8"," 5","1015.3"," 5","010.2"," 5"," 12.4"," 5","  5.8"," 5"," 13.6","999.9","  64.9","*","  36.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-12","56.6166666","23.3166666","44.0","DOBELE, LG","  54.6"," 5","  37.9"," 5","1011.2"," 5","006.1"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  62.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"26424099999","2023-04-13","56.6166666","23.3166666","44.0","DOBELE, LG","  53.4"," 5","  41.2"," 5","1011.2"," 5","006.1"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  56.7","*","  49.1","*"," 0.00","G","999.9","000000"
"26424099999","2023-04-14","56.6166666","23.3166666","44.0","DOBELE, LG","  51.5"," 6","  40.8"," 6","1016.0"," 6","010.9"," 6"," 12.4"," 6","  7.8"," 6"," 15.5","999.9","  56.5","*","  46.9"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-15","56.6166666","23.3166666","44.0","DOBELE, LG","  49.1"," 6","  32.2"," 6","1020.2"," 6","015.1"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"26424099999","2023-04-16","56.6166666","23.3166666","44.0","DOBELE, LG","  41.5"," 4","  37.4"," 4","1023.0"," 4","017.8"," 4"," 11.3"," 4","  8.7"," 4"," 11.7","999.9","  42.8","*","  40.1"," "," 0.02","G","999.9","010000"
"26424099999","2023-04-17","56.6166666","23.3166666","44.0","DOBELE, LG","  43.8"," 6","  39.7"," 6","1026.5"," 6","021.3"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  48.9","*","  40.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-18","56.6166666","23.3166666","44.0","DOBELE, LG","  47.8"," 7","  32.9"," 7","1029.0"," 7","023.8"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  57.0","*","  43.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-19","56.6166666","23.3166666","44.0","DOBELE, LG","  47.6"," 6","  29.5"," 6","1027.0"," 6","021.8"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-20","56.6166666","23.3166666","44.0","DOBELE, LG","  50.0"," 8","  30.7"," 8","1027.4"," 8","022.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  60.4","*","  39.4"," "," 0.00","G","999.9","000000"
