"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2023-01-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.5"," 8","  36.6"," 8","9999.9"," 0","808.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  63.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.0"," 8","  41.2"," 8","9999.9"," 0","808.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  64.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.6"," 8","  43.2"," 8","9999.9"," 0","808.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  60.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.9"," 8","  42.6"," 8","9999.9"," 0","806.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.1"," 8","  40.6"," 8","9999.9"," 0","806.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  58.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.7"," 8","  38.0"," 8","9999.9"," 0","806.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.9"," 8","  38.4"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  60.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.4"," 8","  46.6"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  59.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"41254099999","2023-01-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.1"," 8","  47.0"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  61.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"41254099999","2023-01-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.4"," 8","  41.5"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.0"," 8","  36.3"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.0"," 8","  39.0"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  58.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.7"," 8","  29.6"," 8","9999.9"," 0","805.2"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
