"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2023-01-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  72.0"," 8","1015.3"," 8","013.9"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.5"," 8","  71.5"," 8","1015.4"," 8","014.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.8"," 8","  71.4"," 8","1015.2"," 8","013.8"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.8"," 8","  72.0"," 8","1014.0"," 8","012.6"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  72.2"," 8","1014.6"," 8","013.2"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  86.7"," ","  72.7"," "," 0.02","G","999.9","010000"
"43329099999","2023-01-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  72.0"," 8","1015.7"," 8","014.3"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"43329099999","2023-01-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.1"," 8","  72.0"," 7","1015.0"," 8","013.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  71.0"," 8","1014.2"," 8","012.8"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  73.4","*"," 0.04","G","999.9","000000"
"43329099999","2023-01-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.3"," 8","  66.6"," 8","1015.6"," 8","014.2"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"43329099999","2023-01-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.2"," 8","  66.7"," 8","1014.9"," 8","013.5"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.5"," 8","  67.0"," 8","1013.2"," 8","011.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.4"," 7","  68.1"," 7","1012.3"," 7","010.9"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
