"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2023-01-20","49.6333333","100.1666666","1283.0","MUREN, MG","   5.1"," 8","  -8.7"," 8","1026.2"," 8","865.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  10.8","*","  -4.2","*"," 0.00","I","  2.4","000000"
"44231099999","2023-01-21","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.6"," 8"," -16.1"," 8","1032.8"," 8","869.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   7.5","*","  -7.1","*"," 0.00","I","  2.4","000000"
"44231099999","2023-01-22","49.6333333","100.1666666","1283.0","MUREN, MG"," -14.6"," 8"," -28.0"," 8","1056.3"," 8","884.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -5.4","*"," -26.3","*"," 0.00","I","  2.4","000000"
"44231099999","2023-01-23","49.6333333","100.1666666","1283.0","MUREN, MG"," -16.7"," 8"," -28.6"," 8","1055.3"," 8","882.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.8","*"," -27.6"," "," 0.00","I","  2.4","000000"
"44231099999","2023-01-24","49.6333333","100.1666666","1283.0","MUREN, MG","  -5.5"," 8"," -15.5"," 8","1033.2"," 8","867.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.4","*"," -21.1"," "," 0.00","I","  2.4","000000"
"44231099999","2023-01-25","49.6333333","100.1666666","1283.0","MUREN, MG","   0.6"," 8"," -14.2"," 8","1036.5"," 8","872.7"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","   8.6","*"," -10.7","*"," 0.00","I","  2.0","000000"
"44231099999","2023-01-26","49.6333333","100.1666666","1283.0","MUREN, MG","   2.1"," 8"," -13.2"," 8","1045.4"," 8","880.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   8.2","*"," -14.3"," "," 0.00","I","  2.0","000000"
"44231099999","2023-01-27","49.6333333","100.1666666","1283.0","MUREN, MG","  10.5"," 8","  -4.3"," 8","1036.9"," 8","876.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  19.8","*","   2.1"," "," 0.00","I","  2.0","000000"
"44231099999","2023-01-28","49.6333333","100.1666666","1283.0","MUREN, MG","  17.1"," 8","  -0.4"," 8","1028.6"," 8","871.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  27.1","*","   0.5"," "," 0.00","I","  2.0","000000"
"44231099999","2023-01-29","49.6333333","100.1666666","1283.0","MUREN, MG","  10.3"," 8","  -2.9"," 8","1026.8"," 8","867.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  24.6","*","  -0.6","*"," 0.00","I","  1.6","000000"
"44231099999","2023-01-30","49.6333333","100.1666666","1283.0","MUREN, MG","  10.9"," 8","  -3.5"," 8","1029.0"," 8","869.6"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  22.3","*","  -1.1"," "," 0.00","I","  1.6","000000"
"44231099999","2023-01-31","49.6333333","100.1666666","1283.0","MUREN, MG","   6.1"," 8","  -6.6"," 8","1040.8"," 8","878.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  19.8","*","  -6.9","*"," 0.00","I","  1.6","000000"
"44231099999","2023-02-01","49.6333333","100.1666666","1283.0","MUREN, MG","   2.8"," 8","  -7.1"," 8","1039.9"," 8","876.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.2","*","  -9.2"," "," 0.00","I","  1.2","000000"
"44231099999","2023-02-02","49.6333333","100.1666666","1283.0","MUREN, MG","   3.2"," 8","  -6.8"," 8","1038.6"," 8","875.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.3","*","  -8.5","*"," 0.00","I","  0.8","000000"
"44231099999","2023-02-03","49.6333333","100.1666666","1283.0","MUREN, MG","   2.4"," 8","  -7.9"," 8","1035.8"," 8","872.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.7","*"," -10.8"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-04","49.6333333","100.1666666","1283.0","MUREN, MG","   7.2"," 8","  -4.9"," 8","1029.5"," 8","868.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.2","*","  -8.1"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-05","49.6333333","100.1666666","1283.0","MUREN, MG","   7.7"," 8","  -2.5"," 8","1031.2"," 8","870.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.9","*","  -3.3","*"," 0.00","I","  0.8","000000"
"44231099999","2023-02-06","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.6"," 8","  -6.2"," 7","1037.7"," 7","874.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.4","*"," -12.6","*"," 0.00","I","  0.8","000000"
"44231099999","2023-02-07","49.6333333","100.1666666","1283.0","MUREN, MG","   0.7"," 8","  -7.5"," 8","1040.2"," 8","875.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.5","*"," -10.3"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-08","49.6333333","100.1666666","1283.0","MUREN, MG","   4.2"," 7","  -5.4"," 7","1033.7"," 7","871.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  21.6"," ","  -9.9"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-09","49.6333333","100.1666666","1283.0","MUREN, MG","   7.0"," 7","  -2.1"," 7","1020.4"," 7","861.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.9","*","  -5.8"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-10","49.6333333","100.1666666","1283.0","MUREN, MG","  11.9"," 8","  -0.2"," 8","1021.6"," 8","863.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  25.7","*","   2.1","*"," 0.00","I","  0.8","000000"
"44231099999","2023-02-11","49.6333333","100.1666666","1283.0","MUREN, MG","   8.1"," 8","  -6.5"," 8","1040.7"," 8","878.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  23.7","*","  -4.9","*"," 0.00","I","  0.8","000000"
"44231099999","2023-02-12","49.6333333","100.1666666","1283.0","MUREN, MG","   2.7"," 8","  -9.1"," 8","1052.2"," 8","886.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0","*","  -8.3"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-13","49.6333333","100.1666666","1283.0","MUREN, MG","   1.6"," 8","  -8.8"," 8","1045.7"," 8","880.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.7","*"," -11.2"," "," 0.00","I","  0.8","000000"
"44231099999","2023-02-14","49.6333333","100.1666666","1283.0","MUREN, MG","   5.8"," 8","  -4.6"," 8","1037.2"," 8","874.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.9","*","  -9.0"," "," 0.00","I","  0.4","000000"
"44231099999","2023-02-15","49.6333333","100.1666666","1283.0","MUREN, MG","   4.2"," 8"," -11.5"," 8","1038.0"," 8","875.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  18.1","*","  -9.9","*"," 0.00","I","  0.4","000000"
"44231099999","2023-02-16","49.6333333","100.1666666","1283.0","MUREN, MG","   3.1"," 8"," -12.2"," 8","1034.0"," 8","871.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.3","*"," -12.5"," "," 0.00","I","  0.4","000000"
"44231099999","2023-02-17","49.6333333","100.1666666","1283.0","MUREN, MG","   7.5"," 8"," -10.5"," 8","1038.0"," 8","876.1"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  18.0","*","  -9.4"," "," 0.00","I","  0.4","000000"
"44231099999","2023-02-18","49.6333333","100.1666666","1283.0","MUREN, MG","  16.1"," 8","  -3.9"," 8","1035.9"," 8","877.1"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  26.1","*","   3.0","*"," 0.00","I","999.9","000000"
"44231099999","2023-02-19","49.6333333","100.1666666","1283.0","MUREN, MG","  13.0"," 8","  -3.1"," 8","1038.0"," 8","877.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.4","*","   1.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-20","49.6333333","100.1666666","1283.0","MUREN, MG","  12.2"," 8","  -4.2"," 8","1036.3"," 8","876.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.2","*","  -2.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-21","49.6333333","100.1666666","1283.0","MUREN, MG","  13.3"," 8","   0.5"," 8","1035.7"," 8","876.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.4","*","   0.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-22","49.6333333","100.1666666","1283.0","MUREN, MG","  14.4"," 8","  -0.4"," 8","1035.8"," 8","876.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  31.6","*","   2.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-02-23","49.6333333","100.1666666","1283.0","MUREN, MG","  13.7"," 8","  -1.3"," 8","1037.4"," 8","877.5"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  29.7","*","  -0.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-24","49.6333333","100.1666666","1283.0","MUREN, MG","  14.7"," 8","   1.2"," 8","1038.7"," 8","879.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  32.2","*","  -0.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-25","49.6333333","100.1666666","1283.0","MUREN, MG","  19.6"," 8","   4.8"," 8","1029.3"," 7","873.3"," 7"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  38.1","*","   1.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-26","49.6333333","100.1666666","1283.0","MUREN, MG","  23.8"," 8","   6.3"," 8","1028.4"," 8","873.0"," 8"," 26.4"," 4","  4.6"," 8","  9.7","999.9","  41.0","*","   7.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-27","49.6333333","100.1666666","1283.0","MUREN, MG","  15.9"," 8","  -5.5"," 8","1042.1"," 8","882.3"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  23.9","*","   9.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-02-28","49.6333333","100.1666666","1283.0","MUREN, MG","  20.0"," 8","  -0.3"," 8","1038.5"," 8","880.5"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  29.8","*","   9.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-01","49.6333333","100.1666666","1283.0","MUREN, MG","  25.2"," 8","  -1.1"," 8","1031.2"," 8","875.7"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  41.4","*","   8.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-02","49.6333333","100.1666666","1283.0","MUREN, MG","  29.1"," 8","   1.0"," 8","1027.1"," 8","873.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  43.0","*","  11.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-03","49.6333333","100.1666666","1283.0","MUREN, MG","  28.5"," 5","   1.5"," 5","1022.8"," 5","869.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  44.4"," ","  15.3","*"," 0.00","I","999.9","000000"
"44231099999","2023-03-04","49.6333333","100.1666666","1283.0","MUREN, MG","  30.9"," 8","   6.5"," 8","1020.5"," 8","868.3"," 8"," 31.1"," 4","  6.1"," 8"," 17.5","999.9","  48.4","*","  13.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-05","49.6333333","100.1666666","1283.0","MUREN, MG","  28.4"," 8","  -0.1"," 8","1023.1"," 8","869.8"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  44.4","*","  13.8","*"," 0.00","I","999.9","000000"
"44231099999","2023-03-06","49.6333333","100.1666666","1283.0","MUREN, MG","  28.9"," 8","   8.9"," 8","1018.9"," 7","865.0"," 8"," 23.6"," 4","  6.1"," 8"," 15.5","999.9","  45.9","*","  10.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-07","49.6333333","100.1666666","1283.0","MUREN, MG","  30.5"," 8","  10.7"," 8","1020.1"," 8","867.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  40.6","*","  15.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-08","49.6333333","100.1666666","1283.0","MUREN, MG","  40.2"," 8","  17.9"," 8","1008.5"," 8","860.8"," 8"," 23.5"," 4","  5.3"," 8"," 15.5","999.9","  51.3","*","  17.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-09","49.6333333","100.1666666","1283.0","MUREN, MG","  25.7"," 8","  14.0"," 8","1021.9"," 8","868.0"," 8"," 13.0"," 4","  9.2"," 8"," 17.5","999.9","  34.7","*","  11.1","*"," 0.14","F","999.9","010000"
"44231099999","2023-03-10","49.6333333","100.1666666","1283.0","MUREN, MG","  14.5"," 8","  -3.7"," 8","1042.1"," 8","881.9"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  22.6","*","   7.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-11","49.6333333","100.1666666","1283.0","MUREN, MG","  17.6"," 8","   0.3"," 8","1043.3"," 8","883.7"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  32.0","*","   2.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-12","49.6333333","100.1666666","1283.0","MUREN, MG","  30.6"," 8","   9.3"," 8","1017.7"," 8","865.9"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  45.1","*","  10.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-13","49.6333333","100.1666666","1283.0","MUREN, MG","  25.6"," 8","  -0.1"," 8","1026.0"," 8","871.4"," 8"," 31.1"," 4"," 12.9"," 8"," 19.4","999.9","  36.0","*","  12.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-03-14","49.6333333","100.1666666","1283.0","MUREN, MG","  20.1"," 8","  -0.3"," 8","1032.6"," 8","875.5"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  25.9","*","  10.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-15","49.6333333","100.1666666","1283.0","MUREN, MG","  21.9"," 8","  13.3"," 8","1030.4"," 8","874.2"," 8"," 17.7"," 4","  6.8"," 8"," 11.7","999.9","  30.2","*","  13.6","*"," 0.04","E","999.9","001000"
"44231099999","2023-03-16","49.6333333","100.1666666","1283.0","MUREN, MG","  11.9"," 8","   5.2"," 8","1040.9"," 8","880.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  22.5","*","  -0.0","*"," 0.01","E","  0.8","000000"
"44231099999","2023-03-17","49.6333333","100.1666666","1283.0","MUREN, MG","  10.8"," 8","   3.7"," 8","1036.7"," 8","876.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  24.1","*","  -3.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-18","49.6333333","100.1666666","1283.0","MUREN, MG","  15.8"," 8","   5.5"," 8","1030.1"," 8","872.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  31.3","*","  -0.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-19","49.6333333","100.1666666","1283.0","MUREN, MG","  25.1"," 8","  11.3"," 8","1015.1"," 8","862.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  40.8","*","   2.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-20","49.6333333","100.1666666","1283.0","MUREN, MG","  26.8"," 8","  11.8"," 8","1008.5"," 8","857.0"," 8"," 23.6"," 5","  6.8"," 8"," 13.6","999.9","  41.0","*","  16.3","*","99.99"," ","999.9","001000"
"44231099999","2023-03-21","49.6333333","100.1666666","1283.0","MUREN, MG","  10.2"," 7","  -9.5"," 7","1028.8"," 7","869.2"," 7"," 23.6"," 5","  8.6"," 7"," 13.6","999.9","  15.8","*","   0.5","*"," 0.00","F","999.9","000000"
"44231099999","2023-03-22","49.6333333","100.1666666","1283.0","MUREN, MG","   5.9"," 8"," -15.7"," 8","1037.6"," 8","875.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  15.3","*","  -5.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-23","49.6333333","100.1666666","1283.0","MUREN, MG","   8.4"," 8"," -12.8"," 8","1037.1"," 8","875.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  20.5","*","  -6.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-24","49.6333333","100.1666666","1283.0","MUREN, MG","  18.7"," 8","  -4.5"," 8","1029.5"," 8","872.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  33.3","*","  -3.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-25","49.6333333","100.1666666","1283.0","MUREN, MG","  31.4"," 8","   7.4"," 8","1024.3"," 8","871.8"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  39.9","*","  13.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-26","49.6333333","100.1666666","1283.0","MUREN, MG","  34.9"," 8","   8.8"," 8","1021.9"," 8","870.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  50.7","*","  23.2","*"," 0.00","I","999.9","000000"
"44231099999","2023-03-27","49.6333333","100.1666666","1283.0","MUREN, MG","  36.8"," 8","   9.5"," 8","1020.2"," 8","869.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  52.2","*","  19.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-28","49.6333333","100.1666666","1283.0","MUREN, MG","  39.4"," 8","  12.6"," 8","1022.8"," 8","872.7"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  54.3","*","  23.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-29","49.6333333","100.1666666","1283.0","MUREN, MG","  39.5"," 8","  12.7"," 8","1020.3"," 8","870.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  56.7","*","  21.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-30","49.6333333","100.1666666","1283.0","MUREN, MG","  42.8"," 8","  15.8"," 8","1005.0"," 8","858.5"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  54.1","*","  19.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-03-31","49.6333333","100.1666666","1283.0","MUREN, MG","  30.1"," 8","   8.0"," 8","1013.5"," 8","862.2"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  40.5","*","  16.5","*","99.99"," ","999.9","001000"
"44231099999","2023-04-01","49.6333333","100.1666666","1283.0","MUREN, MG","  16.1"," 8","   0.9"," 8","1031.1"," 8","873.0"," 8"," 14.9"," 5","  8.3"," 8"," 11.7","999.9","  22.6","*","   9.0","*"," 0.01","F","999.9","001000"
"44231099999","2023-04-02","49.6333333","100.1666666","1283.0","MUREN, MG","  12.3"," 8","  -9.8"," 8","1040.2"," 8","879.6"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  18.5","*","   4.8","*"," 0.00","E","999.9","000000"
"44231099999","2023-04-03","49.6333333","100.1666666","1283.0","MUREN, MG","  17.6"," 8","  -6.8"," 8","1040.4"," 8","881.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  25.2","*","   3.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-04","49.6333333","100.1666666","1283.0","MUREN, MG","  27.7"," 8","   0.6"," 8","1032.6"," 8","877.7"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  37.9","*","  14.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-05","49.6333333","100.1666666","1283.0","MUREN, MG","  27.8"," 8","  -0.3"," 8","1029.6"," 8","875.2"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  41.4","*","  11.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-06","49.6333333","100.1666666","1283.0","MUREN, MG","  29.5"," 8","  -1.7"," 8","1028.1"," 8","874.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  42.6","*","   9.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-07","49.6333333","100.1666666","1283.0","MUREN, MG","  38.5"," 8","   1.0"," 8","1014.8"," 8","865.6"," 8"," 31.1"," 5","  5.8"," 8"," 17.5","999.9","  54.1","*","  17.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-08","49.6333333","100.1666666","1283.0","MUREN, MG","  44.3"," 8","  14.2"," 8","1003.5"," 8","857.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  55.6","*","  25.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-09","49.6333333","100.1666666","1283.0","MUREN, MG","  31.1"," 8","   6.1"," 8","1008.3"," 8","858.1"," 8"," 25.0"," 5"," 12.4"," 8"," 17.5","999.9","  38.1","*","  18.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-10","49.6333333","100.1666666","1283.0","MUREN, MG","  23.1"," 8","  -6.6"," 8","1023.8"," 8","868.9"," 8"," 25.0"," 5"," 10.7"," 8"," 19.4","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-11","49.6333333","100.1666666","1283.0","MUREN, MG","  38.9"," 7","   3.7"," 7","1010.0"," 7","861.6"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  51.3","*","  13.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-12","49.6333333","100.1666666","1283.0","MUREN, MG","  37.4"," 8","   8.7"," 8","1013.7"," 8","864.4"," 8"," 31.1"," 5"," 11.7"," 8"," 13.6","999.9","  49.3","*","  20.5","*"," 0.00","I","999.9","000000"
