"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2023-01-11","43.427064","-3.820006","4.87","SANTANDER, SP","  55.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9"," 19.0","  62.6","*","  49.3","*"," 0.12","G","999.9","010000"
"08021099999","2023-01-12","43.427064","-3.820006","4.87","SANTANDER, SP","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  59.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"08021099999","2023-01-13","43.427064","-3.820006","4.87","SANTANDER, SP","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1"," 15.9","  61.9","*","  47.5"," "," 0.00","G","999.9","010000"
"08021099999","2023-01-14","43.427064","-3.820006","4.87","SANTANDER, SP","  60.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 29.9","  66.2","*","  48.0"," "," 0.03","G","999.9","000000"
"08021099999","2023-01-15","43.427064","-3.820006","4.87","SANTANDER, SP","  50.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 21.0"," 32.1","  55.8","*","  46.4","*"," 0.24","G","999.9","010000"
"08021099999","2023-01-16","43.427064","-3.820006","4.87","SANTANDER, SP","  51.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.4","24"," 24.1"," 36.9","  57.7","*","  46.9"," "," 0.66","G","999.9","010000"
"08021099999","2023-01-17","43.427064","-3.820006","4.87","SANTANDER, SP","  45.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.8","24"," 39.0"," 54.0","  55.4","*","  39.9","*"," 3.51","G","999.9","010110"
"08021099999","2023-01-18","43.427064","-3.820006","4.87","SANTANDER, SP","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 22.9"," 32.1","  50.0","*","  37.4","*"," 1.80","G","999.9","011110"
"08021099999","2023-01-19","43.427064","-3.820006","4.87","SANTANDER, SP","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 25.1"," 38.1","  55.4","*","  42.6"," "," 0.78","G","999.9","010010"
"08021099999","2023-01-20","43.427064","-3.820006","4.87","SANTANDER, SP","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  53.4"," ","  42.3","*"," 0.51","G","999.9","010000"
"08021099999","2023-01-21","43.427064","-3.820006","4.87","SANTANDER, SP","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24","  8.9","999.9","  50.9"," ","  33.6","*"," 0.00","G","999.9","010000"
"08021099999","2023-01-22","43.427064","-3.820006","4.87","SANTANDER, SP","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.9"," ","  32.9","*"," 0.01","G","999.9","000000"
"08021099999","2023-01-23","43.427064","-3.820006","4.87","SANTANDER, SP","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-01-24","43.427064","-3.820006","4.87","SANTANDER, SP","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  46.4","*","  40.6","*"," 0.31","G","999.9","010000"
"08021099999","2023-01-25","43.427064","-3.820006","4.87","SANTANDER, SP","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  50.0","*","  40.3"," "," 0.21","G","999.9","010000"
"08021099999","2023-01-26","43.427064","-3.820006","4.87","SANTANDER, SP","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0"," 15.0","  50.0","*","  44.1","*"," 0.10","G","999.9","010000"
"08021099999","2023-01-27","43.427064","-3.820006","4.87","SANTANDER, SP","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0"," 26.0","  51.3"," ","  43.9"," "," 0.59","G","999.9","010000"
"08021099999","2023-01-28","43.427064","-3.820006","4.87","SANTANDER, SP","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0"," 18.1","  48.2","*","  41.0","*"," 0.48","G","999.9","010000"
"08021099999","2023-01-29","43.427064","-3.820006","4.87","SANTANDER, SP","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  50.0","*","  38.8","*"," 0.36","G","999.9","010000"
"08021099999","2023-01-30","43.427064","-3.820006","4.87","SANTANDER, SP","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08021099999","2023-01-31","43.427064","-3.820006","4.87","SANTANDER, SP","  46.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-01","43.427064","-3.820006","4.87","SANTANDER, SP","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","24","  8.0","999.9","  54.7"," ","  42.3","*"," 0.00","G","999.9","010000"
"08021099999","2023-02-02","43.427064","-3.820006","4.87","SANTANDER, SP","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 13.0","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08021099999","2023-02-03","43.427064","-3.820006","4.87","SANTANDER, SP","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24"," 13.0","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-04","43.427064","-3.820006","4.87","SANTANDER, SP","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.0","24"," 11.1","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-05","43.427064","-3.820006","4.87","SANTANDER, SP","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-02-06","43.427064","-3.820006","4.87","SANTANDER, SP","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9","  52.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"08021099999","2023-02-07","43.427064","-3.820006","4.87","SANTANDER, SP","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0"," 21.0","  50.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"08021099999","2023-02-08","43.427064","-3.820006","4.87","SANTANDER, SP","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24"," 12.0","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-09","43.427064","-3.820006","4.87","SANTANDER, SP","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  57.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-10","43.427064","-3.820006","4.87","SANTANDER, SP","  43.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  55.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-11","43.427064","-3.820006","4.87","SANTANDER, SP","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  62.6","*","  26.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-12","43.427064","-3.820006","4.87","SANTANDER, SP","  54.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1"," 27.0","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-13","43.427064","-3.820006","4.87","SANTANDER, SP","  56.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 15.0","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-14","43.427064","-3.820006","4.87","SANTANDER, SP","  60.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 35.0","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-15","43.427064","-3.820006","4.87","SANTANDER, SP","  57.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 22.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"08021099999","2023-02-16","43.427064","-3.820006","4.87","SANTANDER, SP","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-17","43.427064","-3.820006","4.87","SANTANDER, SP","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 14.0","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-18","43.427064","-3.820006","4.87","SANTANDER, SP","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  61.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-19","43.427064","-3.820006","4.87","SANTANDER, SP","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24"," 13.0","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-02-20","43.427064","-3.820006","4.87","SANTANDER, SP","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.9","999.9","  61.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"08021099999","2023-02-21","43.427064","-3.820006","4.87","SANTANDER, SP","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  7.0","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"08021099999","2023-02-22","43.427064","-3.820006","4.87","SANTANDER, SP","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","23","  6.2","24"," 14.0"," 20.0","  57.6"," ","  47.5","*"," 0.03","G","999.9","010000"
"08021099999","2023-02-23","43.427064","-3.820006","4.87","SANTANDER, SP","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.1","999.9","  48.2","*","  39.2","*"," 2.06","G","999.9","010000"
"08021099999","2023-02-24","43.427064","-3.820006","4.87","SANTANDER, SP","  46.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  55.0"," ","  39.7"," "," 1.39","G","999.9","010000"
"08021099999","2023-02-25","43.427064","-3.820006","4.87","SANTANDER, SP","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 17.1","  53.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"08021099999","2023-02-26","43.427064","-3.820006","4.87","SANTANDER, SP","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 26.0","  50.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"08021099999","2023-02-27","43.427064","-3.820006","4.87","SANTANDER, SP","  44.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 24.1","  46.8"," ","  41.0","*"," 0.01","G","999.9","011000"
"08021099999","2023-02-28","43.427064","-3.820006","4.87","SANTANDER, SP","  44.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  48.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"08021099999","2023-03-01","43.427064","-3.820006","4.87","SANTANDER, SP","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  45.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"08021099999","2023-03-02","43.427064","-3.820006","4.87","SANTANDER, SP","  45.6","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","23","  9.9","999.9","  50.9"," ","  39.6"," "," 0.21","G","999.9","010000"
"08021099999","2023-03-03","43.427064","-3.820006","4.87","SANTANDER, SP","  46.9","18","  40.2","18","9999.9"," 0","999.9"," 0","  4.9","17","  4.6","18","  7.0","999.9","  50.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"08021099999","2023-03-04","43.427064","-3.820006","4.87","SANTANDER, SP","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  56.1"," ","  38.1","*"," 0.19","G","999.9","010000"
"08021099999","2023-03-05","43.427064","-3.820006","4.87","SANTANDER, SP","  44.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 12.0","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-06","43.427064","-3.820006","4.87","SANTANDER, SP","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 14.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"08021099999","2023-03-07","43.427064","-3.820006","4.87","SANTANDER, SP","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","010000"
"08021099999","2023-03-08","43.427064","-3.820006","4.87","SANTANDER, SP","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 33.0","  71.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"08021099999","2023-03-09","43.427064","-3.820006","4.87","SANTANDER, SP","  60.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9"," 26.0","  69.8","*","  45.5"," "," 0.01","G","999.9","000000"
"08021099999","2023-03-10","43.427064","-3.820006","4.87","SANTANDER, SP","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 25.1","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-11","43.427064","-3.820006","4.87","SANTANDER, SP","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  66.4"," ","  58.8","*"," 0.00","G","999.9","010000"
"08021099999","2023-03-12","43.427064","-3.820006","4.87","SANTANDER, SP","  60.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  68.5"," ","  55.4","*"," 0.54","G","999.9","010000"
"08021099999","2023-03-13","43.427064","-3.820006","4.87","SANTANDER, SP","  62.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 29.9"," 42.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"08021099999","2023-03-14","43.427064","-3.820006","4.87","SANTANDER, SP","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 32.1"," 44.1","  61.9"," ","  53.2","*"," 0.02","G","999.9","010000"
"08021099999","2023-03-15","43.427064","-3.820006","4.87","SANTANDER, SP","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  62.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"08021099999","2023-03-16","43.427064","-3.820006","4.87","SANTANDER, SP","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","24"," 18.1"," 32.1","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-17","43.427064","-3.820006","4.87","SANTANDER, SP","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 22.0"," 35.0","  71.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-03-18","43.427064","-3.820006","4.87","SANTANDER, SP","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 18.1"," 28.0","  61.7"," ","  48.0"," "," 0.03","G","999.9","010000"
"08021099999","2023-03-19","43.427064","-3.820006","4.87","SANTANDER, SP","  54.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  60.6"," ","  46.4","*"," 0.10","G","999.9","010000"
"08021099999","2023-03-20","43.427064","-3.820006","4.87","SANTANDER, SP","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.9","999.9","  62.4","*","  39.0"," "," 0.03","G","999.9","000000"
"08021099999","2023-03-21","43.427064","-3.820006","4.87","SANTANDER, SP","  55.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","24","  8.9","999.9","  63.3","*","  49.5","*"," 0.00","G","999.9","000000"
"08021099999","2023-03-22","43.427064","-3.820006","4.87","SANTANDER, SP","  55.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-23","43.427064","-3.820006","4.87","SANTANDER, SP","  62.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 32.1","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-24","43.427064","-3.820006","4.87","SANTANDER, SP","  57.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 15.0","999.9","  64.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"08021099999","2023-03-25","43.427064","-3.820006","4.87","SANTANDER, SP","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","24"," 15.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-26","43.427064","-3.820006","4.87","SANTANDER, SP","  56.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 28.9"," 42.9","  62.6","*","  53.4"," "," 0.02","G","999.9","010000"
"08021099999","2023-03-27","43.427064","-3.820006","4.87","SANTANDER, SP","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  60.4"," ","  45.3","*"," 0.08","G","999.9","010000"
"08021099999","2023-03-28","43.427064","-3.820006","4.87","SANTANDER, SP","  57.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  75.6","*","  40.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-29","43.427064","-3.820006","4.87","SANTANDER, SP","  72.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 27.0","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-30","43.427064","-3.820006","4.87","SANTANDER, SP","  64.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9"," 28.0","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-03-31","43.427064","-3.820006","4.87","SANTANDER, SP","  59.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  64.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-01","43.427064","-3.820006","4.87","SANTANDER, SP","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 20.0"," 31.1","  58.5"," ","  51.8","*"," 0.05","G","999.9","010000"
"08021099999","2023-04-02","43.427064","-3.820006","4.87","SANTANDER, SP","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 27.0","  58.8"," ","  46.8","*"," 0.17","G","999.9","010000"
"08021099999","2023-04-03","43.427064","-3.820006","4.87","SANTANDER, SP","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 24.1","  59.7","*","  40.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-04","43.427064","-3.820006","4.87","SANTANDER, SP","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"08021099999","2023-04-05","43.427064","-3.820006","4.87","SANTANDER, SP","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.0","999.9","  60.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"08021099999","2023-04-06","43.427064","-3.820006","4.87","SANTANDER, SP","  50.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 11.1","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-07","43.427064","-3.820006","4.87","SANTANDER, SP","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 14.0","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-08","43.427064","-3.820006","4.87","SANTANDER, SP","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 14.0","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-09","43.427064","-3.820006","4.87","SANTANDER, SP","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 17.1","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-10","43.427064","-3.820006","4.87","SANTANDER, SP","  59.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"08021099999","2023-04-11","43.427064","-3.820006","4.87","SANTANDER, SP","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","24","  7.0","999.9","  63.9","*","  50.0","*"," 0.03","G","999.9","010000"
"08021099999","2023-04-12","43.427064","-3.820006","4.87","SANTANDER, SP","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 21.0"," 34.0","  57.7","*","  46.2","*"," 0.00","G","999.9","010000"
"08021099999","2023-04-13","43.427064","-3.820006","4.87","SANTANDER, SP","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.9"," 34.0","  59.0","*","  45.3"," "," 0.37","G","999.9","010000"
"08021099999","2023-04-14","43.427064","-3.820006","4.87","SANTANDER, SP","  57.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 24.1"," 38.1","  64.0"," ","  51.4"," "," 0.15","G","999.9","010000"
"08021099999","2023-04-15","43.427064","-3.820006","4.87","SANTANDER, SP","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.9"," 27.0","  59.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"08021099999","2023-04-16","43.427064","-3.820006","4.87","SANTANDER, SP","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 14.0","999.9","  62.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"08021099999","2023-04-17","43.427064","-3.820006","4.87","SANTANDER, SP","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.9","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-18","43.427064","-3.820006","4.87","SANTANDER, SP","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","24"," 15.9"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
