"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2023-03-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.9"," 8","  28.7"," 8","1023.5"," 8","999.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7"," 15.5","  36.5","*","  31.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.6"," 8","  30.0"," 8","1020.1"," 8","996.2"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 13.6","  38.7","*","  29.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.6"," 4","  28.4"," 4","1009.9"," 4","986.3"," 4","  5.2"," 4"," 10.7"," 4"," 15.5"," 23.3","  37.2","*","  30.9"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.3"," 6","  23.1"," 6"," 998.5"," 6","975.0"," 6","  4.6"," 6"," 16.5"," 6"," 19.4"," 27.2","  34.2"," ","  25.9","*"," 0.02","F","999.9","011000"
"26732099999","2023-03-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.6"," 6","  21.6"," 6","1001.8"," 6","978.0"," 6","  5.3"," 6"," 10.0"," 6"," 13.6","999.9","  29.5","*","  25.7","*","99.99"," ","999.9","001000"
"26732099999","2023-03-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.9"," 7","  21.8"," 7","1001.5"," 7","977.7"," 7","  6.2"," 7","  9.2"," 7"," 13.6"," 21.4","  32.0"," ","  19.4"," "," 0.00","F","999.9","001000"
"26732099999","2023-03-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.9"," 4","  19.5"," 4","1000.8"," 4","977.1"," 4","  4.7"," 4","  8.3"," 4"," 13.6"," 19.4","  32.9","*","  22.6","*"," 0.00","I","999.9","100000"
"26732099999","2023-03-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.5"," 5","  21.2"," 5"," 994.4"," 5","970.9"," 5","  6.1"," 5"," 14.4"," 5"," 19.4"," 25.3","  31.6","*","  25.7","*"," 0.08","E","999.9","001000"
"26732099999","2023-03-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.5"," 6","  15.3"," 6","1001.4"," 6","977.5"," 6","  6.7"," 6","  7.1"," 6","  9.7"," 11.7","  30.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.8"," 8","  16.9"," 8","1001.9"," 8","977.9"," 8","  4.2"," 8","  8.7"," 8"," 11.7"," 15.5","  26.2"," ","  16.5"," "," 0.08","E","999.9","011000"
"26732099999","2023-03-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.8"," 5","  32.2"," 5"," 988.8"," 5","965.6"," 5","  3.7"," 5","  8.2"," 5"," 13.6"," 19.4","  36.7","*","  24.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.0"," 4","  21.3"," 4","1003.2"," 4","979.3"," 4","  6.2"," 4"," 10.2"," 4"," 13.6"," 17.5","  29.8","*","  24.3","*","99.99"," ","999.9","001000"
"26732099999","2023-03-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.6"," 7","  24.9"," 7","1006.5"," 7","982.7"," 7","  4.8"," 7"," 11.7"," 7"," 17.5","999.9","  37.9","*","  12.9"," "," 0.00","H","999.9","010000"
"26732099999","2023-03-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.5"," 8","  38.3"," 8"," 996.3"," 8","973.5"," 8","  5.0"," 8"," 13.1"," 8"," 17.5"," 21.4","  50.0"," ","  34.5"," "," 0.13","F","999.9","010000"
"26732099999","2023-03-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.2"," 7","  32.7"," 7","1005.4"," 7","982.1"," 7","  6.2"," 7"," 10.3"," 7"," 13.6"," 17.5","  43.2","*","  33.6","*"," 0.01","F","999.9","010000"
"26732099999","2023-03-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.2"," 6","  25.0"," 6","1019.6"," 6","995.8"," 6","  6.2"," 6","  4.5"," 6","  7.8"," 15.5","  41.2","*","  26.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  39.6"," 5","  25.3"," 5","1025.4"," 5","001.7"," 5","  6.2"," 5"," 12.4"," 5"," 15.5","999.9","  45.9","*","  30.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.5"," 5","  33.3"," 5","1019.4"," 5","996.0"," 5","  6.2"," 5","  8.5"," 5"," 11.7"," 15.5","  56.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.2"," 6","  35.8"," 6","1014.1"," 6","990.9"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  54.0","*","  37.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.3"," 7","  37.8"," 7","1012.6"," 7","989.3"," 7","  5.6"," 7","  9.2"," 7"," 11.7"," 15.5","  44.8","*","  39.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.4"," 7","  34.6"," 7","1012.9"," 7","989.8"," 7","  6.2"," 7","  8.6"," 7"," 13.6"," 19.4","  50.9","*","  30.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  50.9"," 7","  42.9"," 7","1005.9"," 7","983.2"," 7","  6.1"," 7"," 10.8"," 7"," 15.5"," 21.4","  62.6","*","  43.0"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  50.5"," 7","  45.8"," 7","1003.7"," 7","981.0"," 7","  6.1"," 7"," 11.7"," 7"," 17.5"," 21.4","  57.4"," ","  42.1"," "," 0.00","E","999.9","010000"
"26732099999","2023-03-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.2"," 7","  39.2"," 7","1001.5"," 7","978.7"," 7","  6.2"," 7","  7.8"," 7"," 13.6"," 19.4","  55.8","*","  41.2"," "," 0.12","E","999.9","010000"
"26732099999","2023-03-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.5"," 6","  40.8"," 6"," 998.9"," 6","976.0"," 6","  5.4"," 6","  6.8"," 6","  9.7"," 11.7","  49.5","*","  40.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-03-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.2"," 7","  29.9"," 7","1002.1"," 7","978.8"," 7","  6.2"," 7","  8.6"," 7","  9.7"," 13.6","  42.1","*","  31.6"," "," 0.02","E","999.9","010000"
"26732099999","2023-03-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.5"," 7","  18.8"," 7","1009.6"," 7","985.7"," 7","  6.2"," 7"," 12.2"," 7"," 13.6"," 17.5","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-03-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.4"," 6","  18.8"," 6","1014.6"," 6","990.7"," 6","  6.2"," 6"," 12.6"," 6"," 17.5","999.9","  36.5"," ","  27.7"," "," 0.00","F","999.9","001000"
"26732099999","2023-03-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.0"," 4","  24.8"," 4","1012.4"," 4","989.0"," 4","  6.2"," 4","  9.2"," 4"," 11.7"," 13.6","  49.8","*","  26.4","*"," 0.00","I","999.9","000000"
"26732099999","2023-03-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 7","  39.7"," 7","1000.7"," 7","977.7"," 7","  4.2"," 7","  6.1"," 7","  9.7"," 13.6","  46.4"," ","  38.5"," "," 0.04","E","999.9","110000"
"26732099999","2023-04-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.0"," 6","  43.5"," 6"," 998.3"," 6","975.5"," 6","  3.3"," 6","  4.9"," 6"," 11.7"," 13.6","  47.3","*","  40.8"," "," 0.00","E","999.9","110000"
"26732099999","2023-04-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.0"," 6","  28.0"," 6","1015.2"," 6","991.5"," 6","  6.7"," 6"," 13.9"," 6"," 15.5","999.9","  39.4"," ","  31.8","*"," 0.02","E","999.9","010000"
"26732099999","2023-04-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.6"," 8","  19.1"," 8","1023.5"," 8","999.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5"," 19.4","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.2"," 8","  27.1"," 8","1021.5"," 8","997.4"," 8","  3.8"," 8","  5.6"," 8","  5.8"," 13.6","  31.6","*","  24.3"," "," 0.00","E","999.9","011000"
"26732099999","2023-04-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.2"," 8","  26.8"," 8","1021.8"," 8","997.8"," 8","  6.1"," 8","  6.3"," 8","  9.7"," 11.7","  36.1","*","  28.9"," ","99.99"," ","999.9","011000"
"26732099999","2023-04-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.1"," 8","  37.2"," 8","1020.2"," 8","996.7"," 8","  5.4"," 8","  9.2"," 8"," 11.7"," 15.5","  49.5","*","  30.9"," ","99.99"," ","999.9","101000"
"26732099999","2023-04-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.8"," 8","  40.3"," 8","1020.2"," 8","997.1"," 8","  6.2"," 8","  6.3"," 8","  7.8"," 13.6","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.9"," 7","  44.3"," 7","1023.9"," 7","000.8"," 7","  6.2"," 7","  2.8"," 7","  3.9"," 11.7","  59.9","*","  44.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.1"," 7","  43.3"," 7","1024.7"," 7","001.4"," 7","  3.7"," 7","  3.1"," 7","  5.8"," 13.6","  59.0","*","  35.6"," ","99.99"," ","999.9","110000"
"26732099999","2023-04-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.4"," 8","  41.4"," 8","1023.9"," 8","000.7"," 8","  4.7"," 8","  3.6"," 8","  7.8"," 11.7","  61.2","*","  37.8"," "," 0.00","I","999.9","100000"
"26732099999","2023-04-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.6"," 7","  38.1"," 7","1016.5"," 7","993.6"," 7","  6.7"," 7","  7.8"," 7"," 11.7"," 15.5","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
