"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2023-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.9"," 8","  26.8"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  43.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.5"," 8","  26.2"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  48.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.1"," 8","  19.0"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  52.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.2"," 8","  19.7"," 8","9999.9"," 0","886.3"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  41.5","*","  28.0","*"," 0.00","F","999.9","000000"
"33998099999","2023-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.8"," 8","  27.4"," 8","9999.9"," 0","880.5"," 8","  3.2"," 8"," 10.2"," 8"," 17.5","999.9","  36.3"," ","  24.6"," "," 0.00","F","999.9","100000"
"33998099999","2023-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.9"," 8","  31.4"," 8","9999.9"," 0","876.3"," 8","  0.1"," 8"," 15.1"," 8"," 29.1","999.9","  36.0","*","  25.5","*"," 0.51","F","999.9","111000"
"33998099999","2023-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.9"," 8","  19.9"," 8","9999.9"," 0","884.2"," 8","  3.2"," 8","  5.1"," 8"," 15.5","999.9","  25.2"," ","  19.0"," "," 0.08","F","  2.0","101000"
"33998099999","2023-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.7"," 8","  21.2"," 8","9999.9"," 0","886.7"," 8","  0.1"," 8","  1.5"," 8","  1.9","999.9","  23.9"," ","  18.9"," "," 0.20","F","  2.4","101000"
"33998099999","2023-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.2"," 8","  12.0"," 8","9999.9"," 0","886.4"," 8","  4.7"," 8","  2.9"," 8","  9.7","999.9","  31.5"," ","  17.8"," "," 0.03","F","  3.1","100000"
"33998099999","2023-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.7"," 8","  27.1"," 8","9999.9"," 0","884.8"," 8","  1.6"," 8","  7.8"," 8"," 11.7","999.9","  32.2","*","  19.0"," "," 0.00","F","  2.0","100000"
"33998099999","2023-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.4"," 8","  14.2"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  39.0"," ","  28.6"," "," 0.00","F","  1.6","000000"
"33998099999","2023-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.3"," 8","  14.4"," 8","9999.9"," 0","884.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  43.5"," ","  35.2"," "," 0.00","F","  1.6","000000"
