"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2023-01-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.2"," 8"," -62.1"," 8","1030.4"," 8","915.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -53.3"," "," -63.8"," "," 0.00","F","  8.3","000000"
"24684099999","2023-01-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -63.4"," 8"," -67.3"," 8","1035.1"," 8","918.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -60.5"," "," -65.2"," "," 0.00","F","  8.3","000000"
"24684099999","2023-01-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -63.0"," 7"," -67.7"," 7","1039.4"," 7","922.5"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -61.6"," "," -64.8"," "," 0.00","F","  8.3","000000"
"24684099999","2023-01-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.7"," 8"," -56.5"," 8","1036.2"," 8","922.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.9","*"," -63.4","*"," 0.00","F","  8.3","000000"
"24684099999","2023-01-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -43.4"," 8"," -46.7"," 8","1030.7"," 8","920.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.6","*"," -51.5","*"," 0.01","F","  8.7","001000"
"24684099999","2023-01-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.2"," 8"," -57.5"," 8","1029.0"," 8","915.8"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -60.9"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -64.0"," 8"," -67.0"," 8","1032.5"," 8","916.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -59.6"," "," -67.5"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -67.1"," 8"," -70.4"," 8","1037.7"," 8","919.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -63.4"," "," -72.4"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -69.3"," 8"," -71.3"," 8","1036.4"," 8","918.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -66.8"," "," -71.7"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -69.6"," 8"," -72.4"," 8","1036.6"," 8","918.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -66.8"," "," -72.4"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -67.7"," 8"," -71.3"," 8","1035.3"," 8","917.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -64.1","*"," -70.6","*"," 0.00","F","  8.7","000000"
