"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2023-02-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.2","16","  47.9","16","1014.8"," 4","999.9"," 0","  2.4","16","  5.7","16"," 12.0","999.9","  97.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.9","16","  44.0","16","1016.2"," 4","999.9"," 0","  2.3","16","  3.9","16","  9.9","999.9","  95.0","*","  49.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.8","16","  41.0","16","1015.5"," 5","999.9"," 0","  2.4","16","  3.1","16","  8.9","999.9","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.7","16","  43.6","16","1013.0"," 6","999.9"," 0","  2.4","16","  3.3","16"," 12.0","999.9","  95.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.3","15","  44.0","15","1014.1"," 5","999.9"," 0","  2.2","15","  4.0","15","  8.9","999.9","  93.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.7","16","  53.9","16","1014.9"," 5","999.9"," 0","  1.7","16","  3.0","16","  8.0","999.9","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.0","15","  61.5","15","1015.1"," 5","999.9"," 0","  1.7","15","  2.0","15","  5.1","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.3","15","  61.6","15","1014.5"," 5","999.9"," 0","  1.7","15","  2.8","15","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.9","15","  57.2","15","1013.5"," 5","999.9"," 0","  1.7","15","  2.3","15","  6.0","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.3","15","  51.9","15","1014.2"," 4","999.9"," 0","  1.7","15","  3.9","15","  8.9","999.9","  98.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.0","15","  52.3","15","1012.5"," 5","999.9"," 0","  1.8","15","  2.7","15","  8.0","999.9","  99.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.4","15","  50.9","15","1013.1"," 5","999.9"," 0","  1.8","15","  2.7","15","  8.0","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.5","15","  51.5","15","1015.2"," 5","999.9"," 0","  2.2","15","  2.6","15","  7.0","999.9","  98.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.9","15","  47.6","15","1017.1"," 5","999.9"," 0","  2.5","15","  3.7","15","  9.9","999.9","  97.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.5","15","  53.4","15","1018.2"," 5","999.9"," 0","  2.6","15","  3.2","15","  9.9","999.9","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.3","15","  53.4","15","1017.7"," 5","999.9"," 0","  2.0","15","  2.7","15","  6.0","999.9","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.2","16","  48.9","16","1017.8"," 5","999.9"," 0","  2.2","16","  2.2","16","  6.0","999.9","  97.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.8","15","  52.3","15","1018.2"," 4","999.9"," 0","  1.7","15","  2.7","15","  9.9","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.5","12","  52.8","12","1017.8"," 4","999.9"," 0","  1.7","12","  2.1","12","  6.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.3"," 5","  53.5"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9"," 100.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"42886099999","2023-03-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.0","16","  50.0","16","1018.8"," 4","999.9"," 0","  2.4","16","  3.7","16"," 14.0","999.9"," 101.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.6","15","  50.8","15","1017.5"," 5","999.9"," 0","  2.6","15","  2.7","15","  8.0","999.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.7","15","  51.0","15","1015.9"," 4","999.9"," 0","  2.5","15","  2.4","15","  8.9","999.9"," 100.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.0","15","  51.2","15","1015.7"," 4","999.9"," 0","  1.7","15","  2.5","15","  6.0","999.9"," 100.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.5","15","  55.2","15","1016.5"," 5","999.9"," 0","  1.7","15","  4.5","15","  9.9","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.3","15","  56.3","15","1015.0"," 5","999.9"," 0","  1.6","15","  2.1","15","  5.1","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.3","15","  55.6","15","1015.1"," 4","999.9"," 0","  1.6","15","  2.5","15","  7.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.9","15","  56.3","15","1015.0"," 5","999.9"," 0","  1.7","15","  3.6","15","  8.9","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.9","15","  55.8","15","1014.5"," 5","999.9"," 0","  1.7","15","  2.4","15","  5.1","999.9","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.0","15","  55.4","15","1012.9"," 4","999.9"," 0","  1.7","15","  2.4","15","  9.9","999.9","  99.3","*","  64.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.5","15","  53.1","15","1010.9"," 4","999.9"," 0","  1.6","15","  3.2","15","  8.0","999.9"," 100.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.5","15","  52.0","15","1010.1"," 4","999.9"," 0","  1.6","15","  2.0","15","  7.0","999.9"," 100.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.6","15","  56.2","15","1011.9"," 4","999.9"," 0","  1.5","15","  5.8","15"," 21.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.0","16","  61.5","16","1011.9"," 4","999.9"," 0","  1.2","16","  2.5","16","  7.0","999.9","  84.2","*","  67.6"," "," 0.01","G","999.9","010000"
"42886099999","2023-03-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.5","15","  60.8","15","1011.8"," 5","999.9"," 0","  1.4","15","  4.1","15"," 14.0","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","010010"
"42886099999","2023-03-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.5","15","  62.6","15","1010.1"," 5","999.9"," 0","  2.2","15","  3.1","15","  7.0","999.9","  84.2","*","  63.7"," "," 0.08","G","999.9","010010"
"42886099999","2023-03-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.9","15","  60.4","15","1008.9"," 5","999.9"," 0","  2.7","15","  3.3","15","  8.9","999.9","  89.2"," ","  61.7"," "," 0.39","G","999.9","010000"
"42886099999","2023-03-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.2","15","  63.8","15","1010.4"," 5","999.9"," 0","  2.1","15","  2.1","15","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"42886099999","2023-03-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.1","15","  63.7","15","1010.4"," 5","999.9"," 0","  1.9","15","  4.7","15"," 17.1","999.9","  93.6"," ","  66.6"," "," 0.16","G","999.9","010010"
"42886099999","2023-03-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.7","16","  60.0","16","1009.5"," 5","999.9"," 0","  1.8","16","  2.4","16","  6.0","999.9","  93.9"," ","  65.5"," "," 0.16","G","999.9","000000"
"42886099999","2023-03-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.8","15","  60.2","15","1009.9"," 5","999.9"," 0","  1.8","15","  2.4","15","  8.0","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"42886099999","2023-03-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.1","15","  63.1","15","1010.8"," 5","999.9"," 0","  2.3","15","  2.2","15","  5.1","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.5","16","  63.1","16","1010.0"," 4","999.9"," 0","  1.8","16","  3.9","16","  9.9","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000010"
"42886099999","2023-03-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.4","16","  64.2","16","1009.6"," 4","999.9"," 0","  2.5","16","  4.5","16"," 12.0","999.9","  96.8","*","  68.7"," "," 0.24","G","999.9","000000"
"42886099999","2023-03-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.7","16","  62.7","16","1009.8"," 4","999.9"," 0","  2.6","16","  4.0","16","  8.9","999.9","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"42886099999","2023-03-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.1","17","  65.1","17","1010.5"," 4","999.9"," 0","  2.0","17","  2.8","17","  8.9","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-03-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.7","16","  65.2","16","1009.0"," 5","999.9"," 0","  2.2","16","  4.6","16"," 12.0","999.9"," 100.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"42886099999","2023-03-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.7","17","  66.7","17","9999.9"," 0","999.9"," 0","  2.4","17","  4.9","17"," 18.1","999.9","  91.0"," ","  69.4"," "," 0.28","G","999.9","010010"
"42886099999","2023-04-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.1","18","  9.9","999.9","  88.9"," ","  66.6","*"," 0.59","G","999.9","000000"
"42886099999","2023-04-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.5","16","  61.2","16","1009.0"," 4","999.9"," 0","  2.6","16","  3.8","16","  8.9","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"42886099999","2023-04-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.0","17","  60.7","17","1008.9"," 4","999.9"," 0","  2.5","17","  3.7","17","  8.0","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.2","17","  63.7","17","1009.4"," 4","999.9"," 0","  2.2","17","  4.2","17","  8.0","999.9"," 100.8"," ","  68.4"," "," 0.03","E","999.9","010010"
"42886099999","2023-04-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.6","16","  64.3","16","1008.8"," 5","999.9"," 0","  2.5","16","  2.3","16","  5.1","999.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  92.0","16","  56.7","16","1011.0"," 4","999.9"," 0","  2.6","16","  2.6","16","  7.0","999.9"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  90.8","16","  61.4","16","1012.6"," 4","999.9"," 0","  2.1","16","  1.8","16","  8.9","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.0","16","  61.6","16","1014.3"," 4","999.9"," 0","  1.8","16","  5.5","16"," 18.1","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  92.0","16","  60.1","16","1014.1"," 4","999.9"," 0","  2.0","16","  2.9","16","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  92.1","16","  58.7","16","1012.7"," 4","999.9"," 0","  2.3","16","  2.8","16","  8.0","999.9"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  93.3","18","  55.2","18","1011.9"," 4","999.9"," 0","  2.5","18","  3.0","18","  7.0","999.9"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.7","17","  57.9","17","1005.3"," 5","999.9"," 0","  2.1","17","  7.1","17"," 15.9","999.9"," 101.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"42886099999","2023-04-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.6","17","  63.2","17","1009.3"," 4","999.9"," 0","  2.2","17","  7.3","17"," 32.1","999.9"," 101.8"," ","  67.3","*"," 0.39","E","999.9","010010"
"42886099999","2023-04-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.1","18","  65.3","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.7","18","  8.0","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.1","17","  64.3","17","1010.9"," 4","999.9"," 0","  2.9","17","  3.1","17"," 14.0","999.9","  95.0"," ","  66.2"," "," 0.43","G","999.9","000000"
"42886099999","2023-04-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.4","16","  68.6","16","1012.0"," 4","999.9"," 0","  2.5","16","  2.8","16"," 15.0","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000010"
"42886099999","2023-04-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.6","16","  66.8","16","1010.2"," 4","999.9"," 0","  2.8","16","  4.5","16","  8.9","999.9","  97.9"," ","  72.0"," "," 0.39","G","999.9","000000"
"42886099999","2023-04-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.1","16","  66.9","16","1009.8"," 4","999.9"," 0","  2.3","16","  3.6","16","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
