"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2023-01-01","46.3666666","44.3333333","152.7","ELISTA, RS","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.3","24"," 31.1"," 38.9","  46.4","*","  33.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-02","46.3666666","44.3333333","152.7","ELISTA, RS","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.7","24"," 33.0"," 42.7","  53.6","*","  42.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-01-03","46.3666666","44.3333333","152.7","ELISTA, RS","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 21.4","999.9","  48.2","*","  41.7"," "," 0.00","F","999.9","100000"
"34861099999","2023-01-04","46.3666666","44.3333333","152.7","ELISTA, RS","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 21.4","999.9","  44.6","*","  37.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-01-05","46.3666666","44.3333333","152.7","ELISTA, RS","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5","999.9","  37.4","*","  30.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-06","46.3666666","44.3333333","152.7","ELISTA, RS","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.8","24"," 21.4"," 25.3","  46.4","*","  29.5"," "," 0.39","F","999.9","010000"
"34861099999","2023-01-07","46.3666666","44.3333333","152.7","ELISTA, RS","  10.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 25.3","999.9","  32.0","*","   3.2","*"," 0.08","F","  0.4","001000"
"34861099999","2023-01-08","46.3666666","44.3333333","152.7","ELISTA, RS","   3.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","   8.6","*","  -0.4","*"," 0.00","F","  0.4","000000"
"34861099999","2023-01-09","46.3666666","44.3333333","152.7","ELISTA, RS","   5.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  14.4"," ","  -0.4","*"," 0.00","F","  0.4","000000"
"34861099999","2023-01-10","46.3666666","44.3333333","152.7","ELISTA, RS","  -0.1","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 17.5","999.9","   6.8"," ","  -4.0","*"," 0.00","F","999.9","000000"
