"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2023-01-17","23.840592","92.619747","426.11","LENGPUI, IN","  66.4"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  4.1"," 8","  7.0","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-18","23.840592","92.619747","426.11","LENGPUI, IN","  65.7","10","  51.4","10","9999.9"," 0","999.9"," 0","  1.2","10","  3.3","10","  5.1","999.9","  75.2","*","  42.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-19","23.840592","92.619747","426.11","LENGPUI, IN","  64.4"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.2"," 8","  4.1","999.9","  74.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-20","23.840592","92.619747","426.11","LENGPUI, IN","  66.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.3"," 9","  8.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-21","23.840592","92.619747","426.11","LENGPUI, IN","  68.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.7"," 9","  8.0","999.9","  77.0","*","  40.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-22","23.840592","92.619747","426.11","LENGPUI, IN","  70.5"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.5"," 8","  6.0","999.9","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-23","23.840592","92.619747","426.11","LENGPUI, IN","  70.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.4"," 9","  6.0","999.9","  82.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-24","23.840592","92.619747","426.11","LENGPUI, IN","  71.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.7"," 9","  6.0","999.9","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-25","23.840592","92.619747","426.11","LENGPUI, IN","  73.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  3.6"," 9","  6.0","999.9","  82.4","*","  48.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-26","23.840592","92.619747","426.11","LENGPUI, IN","  73.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  4.0"," 8","  6.0","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-27","23.840592","92.619747","426.11","LENGPUI, IN","  71.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  4.0"," 9","  6.0","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-28","23.840592","92.619747","426.11","LENGPUI, IN","  73.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  3.3"," 9","  6.0","999.9","  84.9","*","  52.0"," "," 0.00","I","999.9","100000"
"42726099999","2023-01-29","23.840592","92.619747","426.11","LENGPUI, IN","  72.6"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  2.9"," 9","  5.1","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-30","23.840592","92.619747","426.11","LENGPUI, IN","  74.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  2.8"," 8","  5.1","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-01-31","23.840592","92.619747","426.11","LENGPUI, IN","  75.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.4"," 9","  6.0","999.9","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-01","23.840592","92.619747","426.11","LENGPUI, IN","  73.1","11","  61.3","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.4","11","  5.1","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-02","23.840592","92.619747","426.11","LENGPUI, IN","  74.8","10","  61.2","10","9999.9"," 0","999.9"," 0","  1.7","10","  3.7","10","  5.1","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-03","23.840592","92.619747","426.11","LENGPUI, IN","  74.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  3.3"," 9","  5.1","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-04","23.840592","92.619747","426.11","LENGPUI, IN","  73.1","11","  55.8","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.5","11","  5.1","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-05","23.840592","92.619747","426.11","LENGPUI, IN","  71.9"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.9"," 9","  5.1","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-06","23.840592","92.619747","426.11","LENGPUI, IN","  71.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  4.1"," 9","  7.0","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-07","23.840592","92.619747","426.11","LENGPUI, IN","  73.8","10","  46.0","10","9999.9"," 0","999.9"," 0","  2.5","10","  6.8","10"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42726099999","2023-02-08","23.840592","92.619747","426.11","LENGPUI, IN","  73.6"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.2"," 9","  5.1","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-09","23.840592","92.619747","426.11","LENGPUI, IN","  75.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.7","10","  6.0","999.9","  84.2","*","  48.4"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-10","23.840592","92.619747","426.11","LENGPUI, IN","  75.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  4.6"," 9","  8.9","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-11","23.840592","92.619747","426.11","LENGPUI, IN","  75.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.4"," 9","  8.9","999.9","  84.2","*","  47.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-12","23.840592","92.619747","426.11","LENGPUI, IN","  76.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  6.8"," 9"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42726099999","2023-02-13","23.840592","92.619747","426.11","LENGPUI, IN","  74.4","10","  47.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.4","10","  8.0","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-14","23.840592","92.619747","426.11","LENGPUI, IN","  69.0"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.4"," 7","  6.0","999.9","  82.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-15","23.840592","92.619747","426.11","LENGPUI, IN","  72.5","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.9","11","  6.0","999.9","  83.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-16","23.840592","92.619747","426.11","LENGPUI, IN","  74.8"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.2"," 9","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42726099999","2023-02-17","23.840592","92.619747","426.11","LENGPUI, IN","  76.0","11","  51.4","11","9999.9"," 0","999.9"," 0","  2.6","11","  4.1","11","  6.0","999.9","  87.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-18","23.840592","92.619747","426.11","LENGPUI, IN","  76.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.7"," 9","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-19","23.840592","92.619747","426.11","LENGPUI, IN","  75.9","10","  56.1","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.8","10","  6.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-20","23.840592","92.619747","426.11","LENGPUI, IN","  76.6","10","  60.1","10","9999.9"," 0","999.9"," 0","  0.8","10","  2.8","10","  5.1","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-21","23.840592","92.619747","426.11","LENGPUI, IN","  75.2","12","  62.9","12","9999.9"," 0","999.9"," 0","  0.8","12","  3.8","12","  6.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-22","23.840592","92.619747","426.11","LENGPUI, IN","  80.5","11","  56.8","11","9999.9"," 0","999.9"," 0","  1.2","11","  6.6","11","  8.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-23","23.840592","92.619747","426.11","LENGPUI, IN","  79.8"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  6.2"," 9","  9.9","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-24","23.840592","92.619747","426.11","LENGPUI, IN","  77.1","10","  61.1","10","9999.9"," 0","999.9"," 0","  1.8","10","  4.0","10","  6.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-25","23.840592","92.619747","426.11","LENGPUI, IN","  79.9","10","  60.9","10","9999.9"," 0","999.9"," 0","  1.8","10","  3.5","10","  6.0","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-02-26","23.840592","92.619747","426.11","LENGPUI, IN","  79.7","10","  44.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.9","10","  9.9","999.9","  90.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42726099999","2023-02-27","23.840592","92.619747","426.11","LENGPUI, IN","  79.4","10","  46.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.6","10","  8.0","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"42726099999","2023-02-28","23.840592","92.619747","426.11","LENGPUI, IN","  80.3","10","  49.8","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.4","10","  8.9","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-01","23.840592","92.619747","426.11","LENGPUI, IN","  82.1","11","  45.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.4","11","  8.0","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"42726099999","2023-03-02","23.840592","92.619747","426.11","LENGPUI, IN","  80.9","11","  51.9","11","9999.9"," 0","999.9"," 0","  2.1","11","  4.3","11","  6.0","999.9","  92.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-04","23.840592","92.619747","426.11","LENGPUI, IN","  81.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.4","10","  8.0","999.9","  91.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-05","23.840592","92.619747","426.11","LENGPUI, IN","  81.4"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.0"," 9","  8.0","999.9","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-06","23.840592","92.619747","426.11","LENGPUI, IN","  83.5","11","  53.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.6","11","  8.0","999.9","  92.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-07","23.840592","92.619747","426.11","LENGPUI, IN","  83.7","11","  51.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.5","11"," 11.1","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"42726099999","2023-03-08","23.840592","92.619747","426.11","LENGPUI, IN","  82.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.4"," 9","  6.0","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"42726099999","2023-03-09","23.840592","92.619747","426.11","LENGPUI, IN","  81.5"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.3"," 9","  8.0","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-10","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.0","11","  7.0","999.9","  92.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-11","23.840592","92.619747","426.11","LENGPUI, IN","  80.2","12","  49.7","12","9999.9"," 0","999.9"," 0","  2.5","12","  3.8","12","  8.9","999.9","  92.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-12","23.840592","92.619747","426.11","LENGPUI, IN","  82.1","12","  56.2","12","9999.9"," 0","999.9"," 0","  2.5","12","  4.9","12","  8.9","999.9","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-13","23.840592","92.619747","426.11","LENGPUI, IN","  82.7","12","  51.9","12","9999.9"," 0","999.9"," 0","  3.1","12","  5.2","12","  8.9","999.9","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-14","23.840592","92.619747","426.11","LENGPUI, IN","  83.7","11","  53.6","11","9999.9"," 0","999.9"," 0","  1.4","11","  5.0","11","  8.9","999.9","  94.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-15","23.840592","92.619747","426.11","LENGPUI, IN","  77.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  4.9"," 9"," 20.0"," 29.9","  92.3"," ","  58.5"," ","99.99"," ","999.9","010010"
"42726099999","2023-03-16","23.840592","92.619747","426.11","LENGPUI, IN","  76.8","12","  63.2","12","9999.9"," 0","999.9"," 0","  1.6","12","  3.5","12","  6.0","999.9","  87.6"," ","  54.3"," "," 0.39","G","999.9","000000"
"42726099999","2023-03-17","23.840592","92.619747","426.11","LENGPUI, IN","  73.4","12","  64.6","12","9999.9"," 0","999.9"," 0","  1.1","12","  3.8","12","  8.0","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"42726099999","2023-03-18","23.840592","92.619747","426.11","LENGPUI, IN","  76.3","11","  61.3","11","9999.9"," 0","999.9"," 0","  1.5","11","  3.5","11","  5.1","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-19","23.840592","92.619747","426.11","LENGPUI, IN","  67.2","12","  63.7","12","9999.9"," 0","999.9"," 0","  1.0","12","  3.9","12","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"42726099999","2023-03-20","23.840592","92.619747","426.11","LENGPUI, IN","  76.1","12","  62.6","12","9999.9"," 0","999.9"," 0","  2.2","12","  4.3","12"," 11.1","999.9","  85.1"," ","  59.0"," "," 0.12","G","999.9","000010"
"42726099999","2023-03-21","23.840592","92.619747","426.11","LENGPUI, IN","  71.2","10","  61.8","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.5","10","  8.9","999.9","  85.1"," ","  57.2"," "," 0.16","G","999.9","010010"
"42726099999","2023-03-22","23.840592","92.619747","426.11","LENGPUI, IN","  70.9"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.3"," 9","  5.1","999.9","  82.4"," ","  54.1"," "," 0.31","G","999.9","010010"
"42726099999","2023-03-23","23.840592","92.619747","426.11","LENGPUI, IN","  76.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.3","11","  8.9"," 18.1","  86.9"," ","  54.0"," "," 0.31","G","999.9","000010"
"42726099999","2023-03-24","23.840592","92.619747","426.11","LENGPUI, IN","  78.0","12","  61.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  3.9","12","  6.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"42726099999","2023-03-25","23.840592","92.619747","426.11","LENGPUI, IN","  75.9","12","  61.8","12","9999.9"," 0","999.9"," 0","  2.1","12","  4.0","12","  8.9","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-26","23.840592","92.619747","426.11","LENGPUI, IN","  79.7","12","  61.6","12","9999.9"," 0","999.9"," 0","  2.3","12","  5.0","12","  7.0","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-03-27","23.840592","92.619747","426.11","LENGPUI, IN","  80.4","11","  63.9","11","9999.9"," 0","999.9"," 0","  1.4","11","  4.3","11"," 20.0"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"42726099999","2023-03-28","23.840592","92.619747","426.11","LENGPUI, IN","  76.7","11","  64.2","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.8","11","  8.0","999.9","  90.9"," ","  55.4"," "," 0.75","G","999.9","010010"
"42726099999","2023-03-29","23.840592","92.619747","426.11","LENGPUI, IN","  67.2","10","  64.2","10","9999.9"," 0","999.9"," 0","  1.0","10","  4.8","10"," 14.0"," 24.1","  87.8"," ","  57.2"," "," 1.38","G","999.9","010010"
"42726099999","2023-03-30","23.840592","92.619747","426.11","LENGPUI, IN","  78.6","11","  63.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.1","11","  7.0","999.9","  89.6","*","  55.4"," "," 0.24","G","999.9","000000"
"42726099999","2023-03-31","23.840592","92.619747","426.11","LENGPUI, IN","  76.8","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.6","11","  7.0","999.9","  88.9"," ","  55.4"," "," 1.02","G","999.9","000000"
"42726099999","2023-04-01","23.840592","92.619747","426.11","LENGPUI, IN","  70.2","11","  65.3","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.3","11","  8.9","999.9","  88.2"," ","  60.8"," "," 0.28","G","999.9","010010"
"42726099999","2023-04-02","23.840592","92.619747","426.11","LENGPUI, IN","  78.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.8"," 9"," 11.1","999.9","  86.0"," ","  56.1"," "," 0.04","G","999.9","000000"
"42726099999","2023-04-03","23.840592","92.619747","426.11","LENGPUI, IN","  70.7"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  5.8"," 8","  6.0","999.9","  86.0"," ","  57.0"," "," 0.28","G","999.9","010010"
"42726099999","2023-04-04","23.840592","92.619747","426.11","LENGPUI, IN","  82.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  7.6"," 8"," 11.1"," 18.1","  88.0"," ","  61.2"," "," 0.12","G","999.9","000000"
"42726099999","2023-04-05","23.840592","92.619747","426.11","LENGPUI, IN","  80.7"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  6.9"," 9"," 11.1"," 18.1","  88.7"," ","  61.2"," "," 0.79","G","999.9","000000"
"42726099999","2023-04-06","23.840592","92.619747","426.11","LENGPUI, IN","  82.4","10","  68.8","10","9999.9"," 0","999.9"," 0","  1.2","10","  4.8","10","  8.9","999.9","  90.7"," ","  62.1"," "," 0.43","G","999.9","100000"
"42726099999","2023-04-07","23.840592","92.619747","426.11","LENGPUI, IN","  84.9"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.8"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"42726099999","2023-04-08","23.840592","92.619747","426.11","LENGPUI, IN","  86.4","10","  52.9","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.8","10","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42726099999","2023-04-09","23.840592","92.619747","426.11","LENGPUI, IN","  88.3","11","  53.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.1","11","  8.9","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"42726099999","2023-04-10","23.840592","92.619747","426.11","LENGPUI, IN","  87.4","12","  57.1","12","9999.9"," 0","999.9"," 0","  2.9","12","  4.3","12","  7.0","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-11","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","11","  57.0","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.2","11","  6.0","999.9","  97.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-12","23.840592","92.619747","426.11","LENGPUI, IN","  88.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.8"," 9","  8.0","999.9","  96.8","*","  59.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-13","23.840592","92.619747","426.11","LENGPUI, IN","  90.4","10","  57.4","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.3","10","  8.0","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"42726099999","2023-04-14","23.840592","92.619747","426.11","LENGPUI, IN","  92.3","10","  57.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.1","10","  8.0","999.9","  99.3","*","  77.0","*"," 0.00","I","999.9","000000"
"42726099999","2023-04-15","23.840592","92.619747","426.11","LENGPUI, IN","  91.6","10","  63.5","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.1","10","  6.0","999.9"," 100.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-16","23.840592","92.619747","426.11","LENGPUI, IN","  90.8","10","  61.8","10","9999.9"," 0","999.9"," 0","  2.5","10","  5.7","10","  8.9","999.9"," 101.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-17","23.840592","92.619747","426.11","LENGPUI, IN","  90.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  2.5","12","  4.5","12","  8.9","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-18","23.840592","92.619747","426.11","LENGPUI, IN","  91.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  1.2","11","  3.0","11","  4.1","999.9","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
