"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2023-01-13","61.9166666","159.2166666","11.75","EVENSK, RS","   2.1"," 8","  -4.3"," 8","1005.3"," 8","003.7"," 8"," 26.1"," 5"," 10.4"," 8"," 17.5","999.9","   5.5","*","  -3.1"," "," 0.00","F"," 23.2","000000"
"25820099999","2023-01-14","61.9166666","159.2166666","11.75","EVENSK, RS","   7.1"," 8","   0.3"," 8","1002.1"," 8","000.6"," 8","  4.0"," 5"," 16.5"," 8"," 19.4"," 29.1","   8.1","*","  -1.7"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-01-15","61.9166666","159.2166666","11.75","EVENSK, RS","   6.5"," 8","  -1.6"," 8","1003.1"," 8","001.5"," 8"," 31.1"," 5"," 12.4"," 8"," 15.5","999.9","   8.6"," ","   2.5"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-01-16","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.3"," 8"," -10.1"," 8","1010.8"," 8","009.2"," 8"," 17.4"," 5","  6.6"," 8","  7.8","999.9","   3.4"," ","  -8.0"," "," 0.00","F"," 21.3","001000"
"25820099999","2023-01-17","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.2"," 8"," -12.0"," 8","1014.2"," 8","012.6"," 8"," 22.4"," 5","  7.3"," 8"," 13.6","999.9","   1.4","*","  -8.0"," "," 0.00","F"," 21.3","001000"
"25820099999","2023-01-18","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.2"," 8"," -15.3"," 8","1014.8"," 8","013.2"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","   1.4"," ","  -7.1"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-01-19","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.5"," 8"," -20.3"," 8","1017.5"," 8","015.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  -5.6"," "," -17.9"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-01-20","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.0"," 8"," -26.1"," 8","1021.2"," 8","019.5"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  -5.6"," "," -22.5"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-01-21","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.3"," 8"," -24.3"," 8","1022.7"," 8","021.1"," 8"," 31.1"," 5"," 11.9"," 8"," 19.4","999.9","  -7.6","*"," -22.7"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-01-22","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.4"," 8"," -13.5"," 8","1014.2"," 8","012.5"," 8"," 25.1"," 5","  8.7"," 8"," 17.5","999.9","   5.2","*","  -9.9"," "," 0.12","F"," 19.7","001000"
"25820099999","2023-01-23","61.9166666","159.2166666","11.75","EVENSK, RS","   7.8"," 8","   6.0"," 8","1010.5"," 8","008.9"," 8","  0.3"," 5"," 21.4"," 8"," 25.3","999.9","   9.1"," ","   5.7"," "," 0.59","F"," 20.9","001000"
"25820099999","2023-01-24","61.9166666","159.2166666","11.75","EVENSK, RS","   6.8"," 8","   1.1"," 8","1017.3"," 8","015.7"," 8","  7.2"," 5"," 18.7"," 8"," 21.4","999.9","   8.1","*","   5.5"," "," 0.06","F"," 19.7","001000"
"25820099999","2023-01-25","61.9166666","159.2166666","11.75","EVENSK, RS","   7.6"," 8","   1.4"," 8","1019.0"," 8","017.4"," 8","  9.9"," 5"," 20.9"," 8"," 25.3","999.9","   9.9","*","   5.0"," "," 0.00","F"," 20.1","001000"
"25820099999","2023-01-26","61.9166666","159.2166666","11.75","EVENSK, RS","   5.9"," 8","  -3.8"," 8","1012.5"," 8","010.9"," 8"," 16.2"," 5"," 22.1"," 8"," 27.2","999.9","   8.4","*","   3.0","*"," 0.00","F"," 20.1","000000"
"25820099999","2023-01-27","61.9166666","159.2166666","11.75","EVENSK, RS","   5.1"," 8","  -3.5"," 8","1005.5"," 8","004.0"," 8"," 15.9"," 5"," 17.7"," 8"," 21.4","999.9","  10.4"," ","   1.0"," "," 0.00","F"," 20.1","001000"
"25820099999","2023-01-28","61.9166666","159.2166666","11.75","EVENSK, RS","  14.0"," 5","   8.5"," 5"," 999.4"," 5","997.9"," 5","  5.6"," 4"," 16.3"," 5"," 21.4","999.9","  17.4","*","   9.5","*"," 0.16","E","999.9","001000"
"25820099999","2023-01-29","61.9166666","159.2166666","11.75","EVENSK, RS","  25.6"," 8","  23.6"," 8"," 997.1"," 8","995.6"," 8","  8.0"," 5"," 15.5"," 8"," 23.3","999.9","  27.1","*","  15.1"," "," 0.16","F"," 23.2","001000"
"25820099999","2023-01-30","61.9166666","159.2166666","11.75","EVENSK, RS","  26.8"," 8","  26.2"," 8"," 985.3"," 8","983.8"," 8","  2.7"," 5"," 15.5"," 8"," 21.4","999.9","  30.0"," ","  23.5"," "," 0.24","F"," 20.5","001000"
"25820099999","2023-01-31","61.9166666","159.2166666","11.75","EVENSK, RS","  22.6"," 8","  19.5"," 8"," 993.5"," 8","992.0"," 8"," 10.4"," 5","  6.8"," 8","  9.7","999.9","  26.6"," ","  19.8","*"," 0.12","F"," 19.7","001000"
"25820099999","2023-02-01","61.9166666","159.2166666","11.75","EVENSK, RS","  12.1"," 8","   9.5"," 8","1004.5"," 8","002.9"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  -0.8"," "," 0.01","F"," 19.7","001000"
"25820099999","2023-02-02","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.3"," 8","  -8.7"," 8","1009.3"," 8","007.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   5.4"," ","  -9.4"," "," 0.00","E","999.9","000000"
"25820099999","2023-02-03","61.9166666","159.2166666","11.75","EVENSK, RS","   4.4"," 8","  -2.2"," 8","1007.8"," 8","006.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  14.2","*","  -9.4"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-04","61.9166666","159.2166666","11.75","EVENSK, RS","   7.1"," 8","   0.8"," 8","1006.0"," 8","004.5"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  16.3"," ","   2.5"," "," 0.00","F"," 19.7","001000"
"25820099999","2023-02-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.2"," 8"," -17.5"," 8","1010.9"," 8","009.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   2.7"," "," -23.6"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-06","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.5"," 8"," -27.4"," 8","1014.2"," 8","012.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -9.0"," "," -23.6"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-07","61.9166666","159.2166666","11.75","EVENSK, RS"," -21.6"," 8"," -30.6"," 8","1016.9"," 8","015.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -12.8"," "," -26.7"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-08","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.3"," 7"," -29.7"," 7","1020.5"," 7","018.8"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9"," -14.3"," "," -26.7"," "," 0.00","E","999.9","000000"
"25820099999","2023-02-09","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.5"," 8"," -17.4"," 8","1019.4"," 8","017.7"," 8"," 31.1"," 7"," 14.1"," 8"," 15.5","999.9","  -6.9"," "," -24.2"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-10","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.6"," 8"," -13.3"," 8","1016.2"," 8","014.5"," 8"," 12.7"," 8"," 13.1"," 8"," 17.5","999.9","  -4.0"," "," -10.8"," "," 0.00","F"," 19.7","000000"
"25820099999","2023-02-11","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.8"," 8"," -12.1"," 8","1017.3"," 8","015.6"," 8","  2.4"," 8"," 18.9"," 8"," 23.3","999.9","  -3.5","*","  -9.9","*"," 0.39","F"," 19.7","011000"
"25820099999","2023-02-12","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.0"," 8"," -10.8"," 8","1020.8"," 8","019.1"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  -3.1"," "," -11.0"," "," 0.08","F"," 20.9","001000"
"25820099999","2023-02-13","61.9166666","159.2166666","11.75","EVENSK, RS","   5.0"," 8","   0.1"," 8","1022.2"," 8","020.6"," 8"," 13.4"," 8"," 14.6"," 8"," 19.4","999.9","   9.1","*"," -11.0"," "," 0.03","F"," 20.9","001000"
"25820099999","2023-02-14","61.9166666","159.2166666","11.75","EVENSK, RS","   7.5"," 8","   5.3"," 8","1021.5"," 8","019.9"," 8","  2.4"," 8"," 16.8"," 8"," 19.4","999.9","   9.3"," ","   6.4"," "," 0.35","F"," 20.9","001000"
"25820099999","2023-02-15","61.9166666","159.2166666","11.75","EVENSK, RS","   8.9"," 8","   2.9"," 8","1015.7"," 8","014.2"," 8"," 13.2"," 8"," 13.4"," 8"," 17.5","999.9","  13.1","*","   0.9"," "," 0.04","F"," 19.7","001000"
"25820099999","2023-02-16","61.9166666","159.2166666","11.75","EVENSK, RS","  10.2"," 8","  -0.2"," 8","1006.1"," 8","004.6"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  16.7"," ","   0.5"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-02-17","61.9166666","159.2166666","11.75","EVENSK, RS","   0.7"," 8"," -10.6"," 8","1005.6"," 8","004.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.6"," ","  -8.5"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-02-18","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.7"," 8"," -10.4"," 8","1007.9"," 8","006.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.6"," "," -15.0"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-02-19","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.3"," 8"," -14.7"," 8","1012.7"," 8","011.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -15.5"," "," 0.00","F","999.9","000000"
"25820099999","2023-02-20","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.2"," 8","  -9.6"," 8","1015.1"," 8","013.5"," 8"," 14.0"," 8","  6.3"," 8","  7.8","999.9","   0.9"," ","  -8.0"," "," 0.02","F"," 20.9","001000"
"25820099999","2023-02-21","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.9"," 8"," -10.0"," 8","1012.2"," 8","010.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   2.1"," "," -10.1"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-02-22","61.9166666","159.2166666","11.75","EVENSK, RS","   2.9"," 7","  -2.9"," 7"," 998.4"," 7","996.9"," 7"," 26.7"," 7","  4.2"," 7","  5.8","999.9","  12.0","*","  -7.8"," "," 0.01","F"," 20.9","001000"
"25820099999","2023-02-23","61.9166666","159.2166666","11.75","EVENSK, RS","   1.8"," 8","  -6.8"," 8"," 997.8"," 8","996.2"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  12.2"," ","  -4.7"," "," 0.03","F"," 20.9","001000"
"25820099999","2023-02-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -10.5"," 8"," -17.9"," 8","1010.0"," 8","008.3"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","   1.6"," "," -18.2"," "," 0.00","F"," 20.9","001000"
"25820099999","2023-02-25","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.1"," 8"," -24.5"," 8","1015.9"," 8","014.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -4.7"," "," -23.1"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-02-26","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.9"," 8"," -20.8"," 8","1012.0"," 8","010.3"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  -9.9"," "," -23.1"," "," 0.01","F"," 20.9","001000"
"25820099999","2023-02-27","61.9166666","159.2166666","11.75","EVENSK, RS","  -4.5"," 8","  -9.1"," 8","1005.2"," 8","003.6"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  -0.9"," ","  -7.6"," "," 0.04","F"," 20.9","001000"
"25820099999","2023-02-28","61.9166666","159.2166666","11.75","EVENSK, RS","  -8.7"," 8"," -15.2"," 8","1000.6"," 8","999.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","   0.3"," "," -15.7"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-01","61.9166666","159.2166666","11.75","EVENSK, RS"," -10.3"," 8"," -20.0"," 8","1004.3"," 8","002.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -0.2"," "," -20.0"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-02","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.4"," 8"," -27.8"," 8","1014.3"," 8","012.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -8.0"," "," -25.1"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-03","61.9166666","159.2166666","11.75","EVENSK, RS"," -21.3"," 5"," -31.4"," 5","1017.3"," 5","015.6"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9"," -14.6"," "," -23.1"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-04","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.8"," 8"," -29.9"," 8","1010.0"," 8","008.3"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  -9.4"," "," -28.1"," "," 0.00","H"," 20.9","001000"
"25820099999","2023-03-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -18.0"," 8"," -25.1"," 8","1003.5"," 8","001.9"," 8"," 21.7"," 8","  8.0"," 8","  9.7"," 19.4"," -15.2"," "," -28.1"," "," 0.01","F"," 20.9","001000"
"25820099999","2023-03-06","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.5"," 8"," -15.5"," 8","1006.5"," 8","004.9"," 8"," 28.0"," 8"," 10.9"," 8"," 13.6","999.9","  -1.3","*"," -13.9","*"," 0.00","F"," 20.9","001000"
"25820099999","2023-03-07","61.9166666","159.2166666","11.75","EVENSK, RS","   4.9"," 8","   0.7"," 8","1013.1"," 8","011.5"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","   8.1"," ","  -3.6"," "," 0.01","F"," 20.9","001000"
"25820099999","2023-03-08","61.9166666","159.2166666","11.75","EVENSK, RS","   4.1"," 8","  -1.5"," 8","1020.3"," 8","018.7"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","   8.2","*","  -3.6"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-09","61.9166666","159.2166666","11.75","EVENSK, RS","   1.5"," 8","  -2.9"," 8","1025.2"," 8","023.6"," 8"," 25.2"," 8","  5.6"," 8","  7.8","999.9","  14.5"," "," -12.5"," "," 0.00","F"," 20.9","001000"
"25820099999","2023-03-10","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.6"," 7"," -13.8"," 7","1037.7"," 7","036.1"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","   4.8","*"," -13.7"," "," 0.00","E"," 20.9","000000"
"25820099999","2023-03-11","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.8"," 8"," -15.4"," 8","1040.7"," 8","039.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   4.5"," "," -14.4"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-12","61.9166666","159.2166666","11.75","EVENSK, RS","   1.5"," 8","  -5.7"," 8","1034.9"," 8","033.2"," 8"," 24.4"," 8","  4.4"," 8","  5.8","999.9","   2.7"," "," -13.7"," "," 0.08","F"," 20.9","001000"
"25820099999","2023-03-13","61.9166666","159.2166666","11.75","EVENSK, RS","   0.4"," 8","  -3.0"," 8","1037.4"," 8","035.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  10.0"," ","  -8.5"," "," 0.00","F"," 20.9","000000"
"25820099999","2023-03-14","61.9166666","159.2166666","11.75","EVENSK, RS","  12.5"," 8","   9.5"," 8","1041.0"," 8","039.4"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  13.6"," ","  -8.5"," "," 0.02","F"," 20.9","001000"
"25820099999","2023-03-15","61.9166666","159.2166666","11.75","EVENSK, RS","  20.4"," 8","  20.3"," 8","1034.5"," 8","032.9"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  22.1","*","  12.7"," "," 0.00","F"," 20.9","001000"
"25820099999","2023-03-16","61.9166666","159.2166666","11.75","EVENSK, RS","  24.5"," 8","  24.5"," 8","1024.8"," 8","023.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  17.8"," "," 0.04","F"," 20.9","001000"
"25820099999","2023-03-17","61.9166666","159.2166666","11.75","EVENSK, RS","  26.8"," 8","  26.5"," 8","1011.3"," 8","009.8"," 8","  2.2"," 8","  3.9"," 8","  9.7","999.9","  30.2"," ","  24.1"," "," 0.12","F"," 22.4","001000"
"25820099999","2023-03-18","61.9166666","159.2166666","11.75","EVENSK, RS","  23.7"," 8","  23.4"," 8"," 992.7"," 8","991.2"," 8","  4.0"," 8","  6.3"," 8"," 13.6","999.9","  30.7"," ","  14.9"," "," 0.31","F"," 22.4","001000"
"25820099999","2023-03-19","61.9166666","159.2166666","11.75","EVENSK, RS","  15.1"," 8","  14.3"," 8"," 986.4"," 8","984.9"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  21.9"," ","  -5.4"," "," 0.10","F"," 26.0","001000"
"25820099999","2023-03-20","61.9166666","159.2166666","11.75","EVENSK, RS","   4.8"," 8","   0.3"," 8"," 989.9"," 8","988.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","  -6.0"," "," 0.00","F"," 26.0","000000"
"25820099999","2023-03-21","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.1"," 7"," -10.8"," 7","1005.4"," 7","003.8"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  11.7"," "," -19.5"," "," 0.00","F"," 26.0","000000"
"25820099999","2023-03-22","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.5"," 8"," -18.4"," 8","1015.3"," 8","013.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","   5.2"," "," -21.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-03-23","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.6"," 8"," -21.0"," 8","1016.1"," 8","014.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   7.3"," "," -25.4"," "," 0.00","F"," 26.0","000000"
"25820099999","2023-03-24","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.3"," 8"," -13.6"," 8","1007.4"," 8","005.8"," 8"," 28.7"," 8"," 10.2"," 8"," 17.5","999.9","   1.4"," "," -25.4"," "," 0.00","F"," 26.0","000000"
"25820099999","2023-03-25","61.9166666","159.2166666","11.75","EVENSK, RS","   5.4"," 8","  -5.1"," 8"," 987.0"," 8","985.4"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","   8.2"," ","   2.8","*"," 0.00","F"," 23.2","001000"
"25820099999","2023-03-26","61.9166666","159.2166666","11.75","EVENSK, RS","   6.1"," 8","  -6.7"," 8"," 999.6"," 8","998.1"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","   9.7"," ","   0.1"," "," 0.00","F"," 23.2","000000"
"25820099999","2023-03-27","61.9166666","159.2166666","11.75","EVENSK, RS","   7.0"," 8","  -1.1"," 8","1012.7"," 8","011.1"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  18.3"," ","  -0.9"," "," 0.00","F"," 23.2","001000"
"25820099999","2023-03-28","61.9166666","159.2166666","11.75","EVENSK, RS","   8.8"," 8","   2.7"," 8","1008.5"," 8","006.9"," 8"," 25.2"," 8","  5.1"," 8","  7.8","999.9","  17.8"," ","  -0.9"," "," 0.00","F"," 23.2","001000"
"25820099999","2023-03-29","61.9166666","159.2166666","11.75","EVENSK, RS","   5.0"," 8","   1.6"," 8","1009.8"," 8","008.3"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  -7.4"," "," 0.02","F"," 23.2","001000"
"25820099999","2023-03-30","61.9166666","159.2166666","11.75","EVENSK, RS","  16.9"," 8","  15.0"," 8","1016.7"," 8","015.2"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  21.0"," ","  -7.4"," "," 0.01","F"," 23.2","001000"
"25820099999","2023-03-31","61.9166666","159.2166666","11.75","EVENSK, RS","  20.8"," 8","  20.4"," 8","1012.6"," 8","011.1"," 8","  1.5"," 8","  3.6"," 8","  7.8","999.9","  24.4","*","  14.4"," "," 0.00","F","999.9","001000"
"25820099999","2023-04-01","61.9166666","159.2166666","11.75","EVENSK, RS","  26.1"," 8","  24.2"," 8","1016.8"," 8","015.3"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  30.4"," ","  20.3"," "," 0.00","F"," 23.2","001000"
"25820099999","2023-04-02","61.9166666","159.2166666","11.75","EVENSK, RS","  20.3"," 8","  17.9"," 8","1015.8"," 8","014.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  16.9"," "," 0.12","F"," 24.0","001000"
"25820099999","2023-04-03","61.9166666","159.2166666","11.75","EVENSK, RS","  11.3"," 8","   1.3"," 8","1015.9"," 8","014.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  19.8"," ","   0.9"," "," 0.00","F"," 23.6","000000"
"25820099999","2023-04-04","61.9166666","159.2166666","11.75","EVENSK, RS","   5.2"," 8","  -3.8"," 8","1014.4"," 8","012.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  16.0"," ","  -5.3"," "," 0.00","E"," 23.6","000000"
"25820099999","2023-04-05","61.9166666","159.2166666","11.75","EVENSK, RS","  19.3"," 8","  15.8"," 8","1004.6"," 8","003.1"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  23.0","*","  -5.3"," "," 0.12","F"," 23.2","001000"
"25820099999","2023-04-06","61.9166666","159.2166666","11.75","EVENSK, RS","  16.4"," 8","  12.6"," 8","1006.8"," 8","005.2"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  29.8"," ","   7.7"," "," 0.02","F"," 23.2","001000"
"25820099999","2023-04-07","61.9166666","159.2166666","11.75","EVENSK, RS","  11.8"," 8","   7.7"," 8","1014.1"," 8","012.5"," 8"," 20.8"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","   1.4"," "," 0.00","F"," 23.2","001000"
"25820099999","2023-04-08","61.9166666","159.2166666","11.75","EVENSK, RS","   5.5"," 8","   1.7"," 8","1013.3"," 8","011.7"," 8"," 23.9"," 8","  4.4"," 8","  5.8","999.9","  18.7"," ","  -7.8"," "," 0.00","F"," 23.2","001000"
"25820099999","2023-04-09","61.9166666","159.2166666","11.75","EVENSK, RS","  18.5"," 8","  10.6"," 8","1007.1"," 8","005.6"," 8"," 24.9"," 8"," 11.2"," 8"," 17.5","999.9","  24.3"," ","  -7.8"," "," 0.00","F"," 22.8","000000"
