"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41259099999","2023-01-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 8","  23.5"," 8"," 969.6"," 8","718.0"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  47.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.9"," 8","  31.5"," 8"," 969.5"," 8","717.9"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.2"," 8","  35.6"," 8"," 969.9"," 8","717.9"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  47.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.7"," 8","  34.6"," 8"," 966.7"," 8","716.1"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.4"," 8","  27.8"," 8"," 966.1"," 8","716.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  50.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.0"," 8","  17.6"," 7"," 966.7"," 8","716.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  50.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  40.6"," 8","  22.3"," 8"," 967.0"," 8","715.4"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  44.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  38.1"," 8","  36.5"," 8"," 967.1"," 8","714.8"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  37.9"," 8","  37.7"," 8"," 968.7"," 8","715.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  41.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  39.3"," 8","  32.6"," 8"," 967.7"," 8","715.5"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  45.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  39.3"," 8","  32.1"," 8"," 966.7"," 8","714.8"," 8","999.9"," 0"," 18.9"," 8"," 24.1","999.9","  44.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  38.2"," 8","  25.1"," 8"," 965.3"," 8","713.3"," 8","999.9"," 0"," 25.5"," 8"," 31.1","999.9","  43.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  36.3"," 8","  31.5"," 8"," 966.9"," 8","713.9"," 8","999.9"," 0"," 19.2"," 8"," 33.0","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  37.8"," 8","  34.5"," 8"," 967.1"," 8","714.7"," 8","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  42.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  38.9"," 8","  36.2"," 8"," 966.6"," 8","714.7"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  40.3"," 8","  22.4"," 8"," 965.8"," 8","714.4"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.0"," 8","  15.9"," 8"," 964.2"," 8","714.5"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  49.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.4"," 8","  32.1"," 8"," 963.6"," 8","713.3"," 8","999.9"," 0"," 25.9"," 8"," 32.1","999.9","  47.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  38.8"," 6","9999.9"," 0"," 963.0"," 6","711.6"," 6","999.9"," 0"," 16.7"," 6"," 26.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  34.1"," 6","  30.4"," 5"," 965.5"," 6","711.9"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  43.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-01-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  31.7"," 8","  21.6"," 8"," 966.4"," 8","711.7"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  31.9"," 8","  14.3"," 8"," 965.9"," 8","711.4"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  36.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  30.6"," 8","  27.5"," 8"," 966.1"," 8","711.1"," 8","999.9"," 0","  6.2"," 8"," 17.1","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  28.9"," 8","  28.8"," 8"," 966.4"," 8","710.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6"," ","  27.3","*"," 0.16","E","999.9","000000"
"41259099999","2023-01-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  29.5"," 8","  29.5"," 8"," 965.5"," 8","710.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  24.8"," "," 0.04","E","999.9","000000"
"41259099999","2023-01-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  31.4"," 8","  31.4"," 8"," 965.0"," 8","710.8"," 8","999.9"," 0","  2.6"," 8"," 11.1","999.9","  32.7"," ","  29.7"," "," 0.28","E","999.9","000000"
"41259099999","2023-01-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  31.1"," 8","  31.0"," 8"," 963.6"," 8","709.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","  28.2","*"," 0.20","E","999.9","000000"
"41259099999","2023-01-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  29.7"," 8","  13.8"," 8"," 963.5"," 8","708.8"," 8","999.9"," 0","  7.3"," 8"," 19.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  37.1"," 7","  -7.4"," 6"," 962.8"," 7","710.8"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  39.6"," 8","   5.3"," 8"," 965.5"," 8","713.8"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  44.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-01-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  39.9"," 8","   6.5"," 8"," 965.6"," 8","714.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  44.8"," ","  34.5","*"," 0.00","I","999.9","000000"
