"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26067099999","2023-04-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  37.9"," 7","  32.4"," 7","1028.9"," 7","012.8"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  44.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"26067099999","2023-04-07","59.4333333","29.5","129.0","VOLOSOVO, RS","  43.4"," 4","  25.6"," 4","1028.7"," 4","012.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  48.7","*","  34.0","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-08","59.4333333","29.5","129.0","VOLOSOVO, RS","  45.3"," 4","  26.1"," 4","1027.2"," 4","011.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  52.5","*","  27.0","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  50.0"," 4","  24.9"," 4","1025.7"," 4","009.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  57.0","*","  33.3","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.2"," 4","  29.9"," 4","1018.8"," 4","003.1"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  59.0","*","  29.8","*"," 0.00","I","999.9","000000"
"26067099999","2023-04-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  52.6"," 5","  34.9"," 5","1016.3"," 5","000.7"," 5","  6.2"," 5","  4.3"," 5","  9.7","999.9","  61.2","*","  38.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  45.9"," 6","  25.9"," 6","1027.9"," 6","012.0"," 6","  6.2"," 6","  2.9"," 6","  9.7","999.9","  55.9","*","  36.3","*"," 0.00","F","999.9","000000"
"26067099999","2023-04-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  48.4"," 5","  22.1"," 5","1031.7"," 5","015.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  57.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.4"," 5","  26.6"," 5","1027.1"," 5","011.3"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  55.9","*","  33.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  51.4"," 4","  34.6"," 4","1019.2"," 4","003.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  58.5","*","  32.4","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  55.9"," 4","  33.3"," 4","1011.2"," 4","995.9"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  64.6","*","  34.3","*"," 0.00","E","999.9","000000"
"26067099999","2023-04-26","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.4"," 5","  37.6"," 5","1004.3"," 5","989.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  67.3","*","  37.8"," "," 0.00","E","999.9","000000"
"26067099999","2023-05-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  40.2"," 4","  33.1"," 4","1013.5"," 4","997.6"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  47.8","*","  34.9"," "," 0.00","E","999.9","000000"
"26067099999","2023-05-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.7"," 4","  27.3"," 4","1022.7"," 4","006.6"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  37.9","*","  29.8","*"," 0.06","F","999.9","000000"
"26067099999","2023-05-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  48.8"," 4","  26.1"," 4","1027.2"," 4","011.4"," 4","  6.2"," 4","  4.9"," 4","  9.7","999.9","  62.1","*","  28.6","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  56.1"," 4","  28.6"," 4","1023.9"," 4","008.4"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  63.9","*","  35.6","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.3"," 4","  27.8"," 4","1024.8"," 4","009.2"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  66.7","*","  33.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.0"," 5","  37.5"," 5","1026.1"," 5","010.6"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  70.2","*","  38.5","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.6"," 4","  38.8"," 4","1025.3"," 4","009.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  69.4","*","  48.7","*"," 0.00","I","999.9","000000"
"26067099999","2023-05-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  51.8"," 4","  35.7"," 4","1031.3"," 4","015.6"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  59.4"," ","  39.9","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.2"," 4","  34.8"," 4","1032.2"," 4","016.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  65.7","*","  35.6","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.6"," 4","  38.3"," 4","1026.7"," 4","011.4"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.8","*","  49.6","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  55.1"," 4","  45.5"," 4","1018.6"," 4","003.2"," 4","  6.2"," 4","  4.9"," 4","  9.7","999.9","  66.9","*","  42.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-05-28","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.5"," 4","  31.0"," 4","1018.8"," 4","003.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  63.7","*","  45.0","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  49.1"," 4","  42.1"," 4","1014.4"," 4","998.9"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  55.2","*","  41.7"," "," 0.02","E","999.9","000000"
"26067099999","2023-06-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.4"," 5","  33.7"," 5","1030.3"," 5","014.8"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  67.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.0"," 5","  35.5"," 5","1028.2"," 5","012.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  72.5","*","  37.4","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.3"," 6","  38.3"," 6","1022.5"," 6","007.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  76.3"," ","  40.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.6"," 4","  38.3"," 4","1020.7"," 4","005.6"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  77.4","*","  43.7","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.9"," 4","  42.8"," 4","1019.4"," 4","004.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  78.6","*","  45.3","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-16","59.4333333","29.5","129.0","VOLOSOVO, RS","  69.8"," 5","  44.9"," 5","1015.7"," 5","000.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  81.1","*","  48.2","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.1"," 4","  47.0"," 4","1016.2"," 4","001.2"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  78.4","*","  51.1","*"," 0.00","I","999.9","000000"
"26067099999","2023-06-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.9"," 5","  42.2"," 5","1019.7"," 5","004.5"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  74.1"," ","  54.5","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.8"," 6","  38.8"," 6","1018.5"," 6","003.3"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  49.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.1"," 4","  46.8"," 4","1017.3"," 4","002.2"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  78.3","*","  47.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.7"," 5","  47.1"," 5","1017.7"," 5","002.6"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  80.4","*","  47.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-06-24","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.6"," 4","  50.1"," 4","1013.4"," 4","998.2"," 4","  6.2"," 4","  5.3"," 4"," 11.7","999.9","  73.9","*","  52.5","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-03","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.8"," 4","  51.0"," 4"," 997.0"," 4","982.0"," 4","  5.3"," 4"," 12.1"," 4"," 13.6","999.9","  66.0"," ","  54.5","*"," 0.28","F","999.9","010000"
"26067099999","2023-07-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.6"," 4","  51.0"," 4","1012.4"," 4","997.2"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  64.2","*","  52.3"," "," 0.02","E","999.9","010000"
"26067099999","2023-07-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.4"," 5","  43.0"," 5","1019.3"," 5","003.9"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  64.4"," ","  44.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.2"," 5","  42.4"," 5","1016.9"," 5","001.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  64.2","*","  40.3","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.6"," 4","  44.1"," 4","1011.6"," 4","996.5"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  69.8","*","  47.5","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.1"," 5","  44.4"," 5","1006.8"," 5","991.8"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  74.8","*","  49.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  61.6"," 4","  51.4"," 4","1009.6"," 4","994.5"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  71.4","*","  50.2","*"," 0.01","E","999.9","000000"
"26067099999","2023-07-16","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.0"," 5","  49.2"," 5","1015.1"," 5","000.0"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  77.9","*","  47.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.5"," 5","  54.5"," 5","1011.6"," 5","996.6"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  76.8","*","  55.6","*"," 0.00","E","999.9","000000"
"26067099999","2023-07-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  60.3"," 4","  49.5"," 4","1001.3"," 4","986.3"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"26067099999","2023-07-24","59.4333333","29.5","129.0","VOLOSOVO, RS","  56.9"," 5","  48.2"," 5","1003.2"," 5","988.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  68.4","*","  48.6"," "," 0.00","E","999.9","000000"
"26067099999","2023-08-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  70.2"," 4","  54.5"," 4","1005.9"," 4","991.1"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  75.9","*","  58.8","*"," 0.00","E","999.9","000000"
"26067099999","2023-08-03","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.0"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  71.6","*","  56.1"," "," 0.20","E","999.9","010000"
"26067099999","2023-08-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  75.1"," 5","  64.7"," 5","1012.5"," 5","997.7"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  84.0","*","  61.7"," "," 0.04","F","999.9","010000"
"26067099999","2023-08-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  61.2"," 4","  49.8"," 4","1015.0"," 4","999.8"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  70.5","*","  52.0","*"," 0.00","E","999.9","000000"
"26067099999","2023-08-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.8"," 5","  51.9"," 5","1019.7"," 5","004.5"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  74.1","*","  49.1"," "," 0.00","F","999.9","000000"
"26067099999","2023-08-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.9"," 4","  55.6"," 4","1016.6"," 4","001.4"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"26067099999","2023-08-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.4"," 5","  53.2"," 5","1022.2"," 5","007.1"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  77.2","*","  57.0","*"," 0.00","E","999.9","000000"
"26067099999","2023-08-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.0"," 5","  58.7"," 5","1021.8"," 5","006.7"," 5","  5.2"," 5","  4.7"," 5","  9.7","999.9","  77.4","*","  54.3","*"," 0.39","F","999.9","000000"
"26067099999","2023-08-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  66.2"," 4","  54.4"," 4","1027.8"," 4","012.5"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  70.9","*","  55.9","*"," 0.00","E","999.9","000000"
"26067099999","2023-08-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  61.5"," 6","  49.1"," 6","1021.3"," 6","005.9"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  69.8"," ","  53.1","*"," 0.02","F","999.9","000000"
"26067099999","2023-08-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.1"," 5","  50.6"," 5","1016.2"," 5","001.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  70.3","*","  44.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-08-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.0"," 5","  51.0"," 5","1011.0"," 5","995.8"," 5","  5.2"," 5","  4.7"," 5","  7.8","999.9","  65.8","*","  47.8","*"," 0.00","F","999.9","000000"
"26067099999","2023-08-25","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.2"," 4","  51.1"," 4","1013.3"," 4","998.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.4","*","  46.2"," "," 0.04","E","999.9","000000"
"26067099999","2023-08-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.5"," 6","  50.4"," 6","1011.5"," 6","996.2"," 6","  5.4"," 6","  5.2"," 6","  9.7","999.9","  70.7","*","  48.4"," "," 0.12","F","999.9","000000"
"26067099999","2023-09-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.9"," 5","  46.6"," 5","1024.0"," 5","008.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  68.5","*","  41.9"," "," 0.00","F","999.9","000000"
"26067099999","2023-09-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.0"," 5","  53.7"," 5","1016.2"," 5","001.0"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  74.1","*","  49.3"," "," 0.00","F","999.9","000000"
"26067099999","2023-09-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.9"," 6","  52.9"," 6","1014.8"," 6","999.7"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  75.9","*","  48.4"," "," 0.00","F","999.9","000000"
"26067099999","2023-09-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.9"," 4","  54.5"," 4","1012.6"," 4","997.6"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"26067099999","2023-09-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.3"," 4","  41.9"," 4","1023.1"," 4","007.5"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  59.4","*","  43.2","*"," 0.00","E","999.9","000000"
"26067099999","2023-09-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  61.1"," 6","  53.5"," 6","1014.8"," 6","999.6"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  69.3"," ","  53.1","*"," 0.08","F","999.9","000000"
"26067099999","2023-09-26","59.4333333","29.5","129.0","VOLOSOVO, RS","  53.0"," 5","  44.6"," 5","1029.8"," 5","014.1"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  61.0","*","  43.9","*"," 0.00","E","999.9","000000"
"26067099999","2023-09-27","59.4333333","29.5","129.0","VOLOSOVO, RS","  53.8"," 5","  47.5"," 5","1027.4"," 5","011.7"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  63.3","*","  41.2"," "," 0.00","E","999.9","000000"
"26067099999","2023-09-28","59.4333333","29.5","129.0","VOLOSOVO, RS","  56.5"," 5","  53.3"," 5","1021.8"," 5","006.3"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  65.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"26067099999","2023-09-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.9"," 5","  54.5"," 5","1017.4"," 5","002.1"," 5","  5.2"," 5","  4.7"," 5","  7.8","999.9","  70.5","*","  48.2"," "," 0.00","E","999.9","000000"
"26067099999","2023-10-02","59.4333333","29.5","129.0","VOLOSOVO, RS","  49.1"," 4","  45.0"," 4","1013.3"," 4","997.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  51.6","*","  46.2","*"," 0.10","F","999.9","000000"
"26067099999","2023-10-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  55.4"," 4","  51.8"," 4"," 992.9"," 4","977.8"," 4","  5.3"," 4"," 12.1"," 4"," 15.5","999.9","  60.3","*","  44.4","*"," 0.31","E","999.9","011000"
"26067099999","2023-10-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  33.8"," 4","  26.6"," 4","1009.0"," 4","993.0"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  43.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"26067099999","2023-10-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  33.5"," 4","  29.2"," 4","1007.1"," 4","991.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  35.1","*","  30.9"," "," 0.00","E","999.9","000000"
"26067099999","2023-10-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  31.5"," 4","  26.1"," 4","1016.2"," 4","000.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  33.6","*","  28.2"," "," 0.00","E","999.9","000000"
"26067099999","2023-11-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  18.4"," 4","  13.0"," 4","1020.4"," 4","003.7"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  23.0","*","  14.2","*"," 0.00","E","999.9","000000"
"26067099999","2023-11-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  19.5"," 4","  14.9"," 4","1022.9"," 4","006.2"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  21.0","*","  18.3"," "," 0.00","E","999.9","000000"
"26067099999","2023-11-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  19.7"," 4","  15.3"," 4","1021.1"," 4","004.4"," 4","  6.2"," 4","  5.8"," 4"," 11.7","999.9","  22.8","*","  16.2","*"," 0.00","I","999.9","000000"
