"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2023-01-01","51.4833333","40.4166666","154.0","ANNA, RS","  37.0"," 8","  35.7"," 8","1016.8"," 8","997.7"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  42.4","*","  32.7"," "," 0.21","F","999.9","010000"
"34238099999","2023-01-02","51.4833333","40.4166666","154.0","ANNA, RS","  37.9"," 8","  33.6"," 8","1018.3"," 7","999.2"," 7","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  44.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"34238099999","2023-01-03","51.4833333","40.4166666","154.0","ANNA, RS","  38.1"," 8","  35.8"," 8","1015.0"," 8","996.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  43.0","*","  29.1"," "," 0.03","F","999.9","000000"
"34238099999","2023-01-04","51.4833333","40.4166666","154.0","ANNA, RS","  33.6"," 8","  27.7"," 8","1013.0"," 8","993.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  37.0"," ","  29.7","*"," 0.01","F","999.9","001000"
"34238099999","2023-01-05","51.4833333","40.4166666","154.0","ANNA, RS","  31.1"," 8","  26.4"," 8","1007.6"," 8","988.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  32.2"," ","  29.5"," "," 0.02","F","  0.4","001000"
"34238099999","2023-01-06","51.4833333","40.4166666","154.0","ANNA, RS","  10.9"," 8","   6.1"," 8","1010.6"," 8","990.5"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  31.8","*","  -3.1","*"," 0.13","F","  2.0","001000"
"34238099999","2023-01-07","51.4833333","40.4166666","154.0","ANNA, RS","  -4.1"," 8","  -9.4"," 8","1028.4"," 8","007.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   0.5"," ","  -6.7","*"," 0.00","F","  2.0","000000"
"34238099999","2023-01-08","51.4833333","40.4166666","154.0","ANNA, RS","  -3.0"," 8","  -8.3"," 8","1034.7"," 8","013.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   5.0"," "," -10.5"," "," 0.00","F","  1.6","000000"
"34238099999","2023-01-09","51.4833333","40.4166666","154.0","ANNA, RS","   2.6"," 8","  -1.4"," 8","1038.8"," 8","017.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"34238099999","2023-01-10","51.4833333","40.4166666","154.0","ANNA, RS","  -0.0"," 8","  -6.0"," 8","1046.1"," 8","024.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","   3.9"," ","  -3.1","*"," 0.00","F","  1.6","000000"
"34238099999","2023-01-11","51.4833333","40.4166666","154.0","ANNA, RS","   2.1"," 8","  -7.6"," 8","1045.7"," 8","024.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   8.4"," ","  -3.8"," "," 0.00","F","  1.6","000000"
"34238099999","2023-01-12","51.4833333","40.4166666","154.0","ANNA, RS","  12.0"," 8","   7.9"," 8","1037.8"," 8","017.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  20.8","*","   2.5"," "," 0.00","F","  1.6","000000"
"34238099999","2023-01-13","51.4833333","40.4166666","154.0","ANNA, RS","  21.3"," 8","  18.7"," 8","1032.1"," 8","012.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  22.8"," ","  18.1"," "," 0.00","F","  1.2","000000"
