"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2023-01-13","58.40615","15.680508","52.42","SAAB, SW","  38.9","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-14","58.40615","15.680508","52.42","SAAB, SW","  39.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-15","58.40615","15.680508","52.42","SAAB, SW","  38.7"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 14.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-16","58.40615","15.680508","52.42","SAAB, SW","  37.5","21","  32.0","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","21"," 18.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-17","58.40615","15.680508","52.42","SAAB, SW","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-01-18","58.40615","15.680508","52.42","SAAB, SW","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"02562599999","2023-01-19","58.40615","15.680508","52.42","SAAB, SW","  29.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-20","58.40615","15.680508","52.42","SAAB, SW","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"02562599999","2023-01-21","58.40615","15.680508","52.42","SAAB, SW","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-22","58.40615","15.680508","52.42","SAAB, SW","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-23","58.40615","15.680508","52.42","SAAB, SW","  24.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-24","58.40615","15.680508","52.42","SAAB, SW","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-25","58.40615","15.680508","52.42","SAAB, SW","  39.6","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 17.1"," 24.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-26","58.40615","15.680508","52.42","SAAB, SW","  36.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-27","58.40615","15.680508","52.42","SAAB, SW","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-28","58.40615","15.680508","52.42","SAAB, SW","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-29","58.40615","15.680508","52.42","SAAB, SW","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-01-30","58.40615","15.680508","52.42","SAAB, SW","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 36.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-01-31","58.40615","15.680508","52.42","SAAB, SW","  33.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-01","58.40615","15.680508","52.42","SAAB, SW","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2023-02-02","58.40615","15.680508","52.42","SAAB, SW","  24.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-03","58.40615","15.680508","52.42","SAAB, SW","  25.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-04","58.40615","15.680508","52.42","SAAB, SW","  22.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-05","58.40615","15.680508","52.42","SAAB, SW","  28.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-06","58.40615","15.680508","52.42","SAAB, SW","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-07","58.40615","15.680508","52.42","SAAB, SW","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-08","58.40615","15.680508","52.42","SAAB, SW","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-09","58.40615","15.680508","52.42","SAAB, SW","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 40.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-10","58.40615","15.680508","52.42","SAAB, SW","  36.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-02-11","58.40615","15.680508","52.42","SAAB, SW","  35.6","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 22.9"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-12","58.40615","15.680508","52.42","SAAB, SW","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-13","58.40615","15.680508","52.42","SAAB, SW","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-14","58.40615","15.680508","52.42","SAAB, SW","  35.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-15","58.40615","15.680508","52.42","SAAB, SW","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-02-16","58.40615","15.680508","52.42","SAAB, SW","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-17","58.40615","15.680508","52.42","SAAB, SW","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-02-18","58.40615","15.680508","52.42","SAAB, SW","  37.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 36.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02562599999","2023-02-19","58.40615","15.680508","52.42","SAAB, SW","  31.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-20","58.40615","15.680508","52.42","SAAB, SW","  38.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 28.9"," 42.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2023-02-21","58.40615","15.680508","52.42","SAAB, SW","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-22","58.40615","15.680508","52.42","SAAB, SW","  29.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02562599999","2023-02-23","58.40615","15.680508","52.42","SAAB, SW","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02562599999","2023-02-24","58.40615","15.680508","52.42","SAAB, SW","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"02562599999","2023-02-25","58.40615","15.680508","52.42","SAAB, SW","  29.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02562599999","2023-02-26","58.40615","15.680508","52.42","SAAB, SW","  29.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-27","58.40615","15.680508","52.42","SAAB, SW","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-02-28","58.40615","15.680508","52.42","SAAB, SW","  37.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-01","58.40615","15.680508","52.42","SAAB, SW","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-02","58.40615","15.680508","52.42","SAAB, SW","  37.2","22","  28.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-03","58.40615","15.680508","52.42","SAAB, SW","  40.3","18","  21.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 18.1"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-04","58.40615","15.680508","52.42","SAAB, SW","  31.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 32.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-05","58.40615","15.680508","52.42","SAAB, SW","  28.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 20.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"02562599999","2023-03-06","58.40615","15.680508","52.42","SAAB, SW","  24.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-07","58.40615","15.680508","52.42","SAAB, SW","  23.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.6","24"," 17.1"," 22.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"02562599999","2023-03-08","58.40615","15.680508","52.42","SAAB, SW","  24.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0"," 22.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"02562599999","2023-03-09","58.40615","15.680508","52.42","SAAB, SW","  21.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1","999.9","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"02562599999","2023-03-10","58.40615","15.680508","52.42","SAAB, SW","  27.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"02562599999","2023-03-11","58.40615","15.680508","52.42","SAAB, SW","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02562599999","2023-03-12","58.40615","15.680508","52.42","SAAB, SW","  26.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02562599999","2023-03-13","58.40615","15.680508","52.42","SAAB, SW","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"02562599999","2023-03-14","58.40615","15.680508","52.42","SAAB, SW","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 20.0"," 34.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02562599999","2023-03-15","58.40615","15.680508","52.42","SAAB, SW","  33.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-16","58.40615","15.680508","52.42","SAAB, SW","  33.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-17","58.40615","15.680508","52.42","SAAB, SW","  36.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02562599999","2023-03-18","58.40615","15.680508","52.42","SAAB, SW","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"02562599999","2023-03-19","58.40615","15.680508","52.42","SAAB, SW","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"02562599999","2023-03-20","58.40615","15.680508","52.42","SAAB, SW","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-03-21","58.40615","15.680508","52.42","SAAB, SW","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02562599999","2023-03-22","58.40615","15.680508","52.42","SAAB, SW","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-03-23","58.40615","15.680508","52.42","SAAB, SW","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-03-24","58.40615","15.680508","52.42","SAAB, SW","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-03-25","58.40615","15.680508","52.42","SAAB, SW","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"02562599999","2023-03-26","58.40615","15.680508","52.42","SAAB, SW","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02562599999","2023-03-27","58.40615","15.680508","52.42","SAAB, SW","  26.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02562599999","2023-03-28","58.40615","15.680508","52.42","SAAB, SW","  29.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-03-29","58.40615","15.680508","52.42","SAAB, SW","  29.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02562599999","2023-03-30","58.40615","15.680508","52.42","SAAB, SW","  29.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02562599999","2023-03-31","58.40615","15.680508","52.42","SAAB, SW","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 14.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"02562599999","2023-04-01","58.40615","15.680508","52.42","SAAB, SW","  29.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-02","58.40615","15.680508","52.42","SAAB, SW","  32.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-03","58.40615","15.680508","52.42","SAAB, SW","  31.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-04","58.40615","15.680508","52.42","SAAB, SW","  31.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"02562599999","2023-04-05","58.40615","15.680508","52.42","SAAB, SW","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1"," 21.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"02562599999","2023-04-06","58.40615","15.680508","52.42","SAAB, SW","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"02562599999","2023-04-07","58.40615","15.680508","52.42","SAAB, SW","  33.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-08","58.40615","15.680508","52.42","SAAB, SW","  40.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-09","58.40615","15.680508","52.42","SAAB, SW","  40.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-10","58.40615","15.680508","52.42","SAAB, SW","  39.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-11","58.40615","15.680508","52.42","SAAB, SW","  44.8","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 17.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-04-12","58.40615","15.680508","52.42","SAAB, SW","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-04-13","58.40615","15.680508","52.42","SAAB, SW","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-04-14","58.40615","15.680508","52.42","SAAB, SW","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-04-15","58.40615","15.680508","52.42","SAAB, SW","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-16","58.40615","15.680508","52.42","SAAB, SW","  42.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-17","58.40615","15.680508","52.42","SAAB, SW","  42.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-18","58.40615","15.680508","52.42","SAAB, SW","  45.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-19","58.40615","15.680508","52.42","SAAB, SW","  45.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-20","58.40615","15.680508","52.42","SAAB, SW","  46.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-21","58.40615","15.680508","52.42","SAAB, SW","  53.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-22","58.40615","15.680508","52.42","SAAB, SW","  55.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
