"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2023-01-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.4"," 4","  58.8"," 4","1014.2"," 4","010.1"," 4","  1.3"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.2"," 4","  57.9"," 4","1012.5"," 4","008.4"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  53.1"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.6"," 4","  55.7"," 4","1013.9"," 4","009.8"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.7"," 4","  58.0"," 4","1013.1"," 4","009.0"," 4","  1.4"," 4","  0.5"," 4","  1.9","999.9","  72.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.5"," 4","  58.7"," 4","1013.2"," 4","009.1"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  53.4"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  60.0"," 4","  54.7"," 4","1015.8"," 4","011.7"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  65.5","*","  54.0"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  59.2"," 4","  55.0"," 4","1016.1"," 4","011.8"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  60.4"," 4","  55.0"," 4","1018.3"," 4","014.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  62.5"," 4","  55.6"," 4","1018.2"," 4","014.0"," 4","  1.1"," 4","  1.2"," 4","  1.9","999.9","  68.7","*","  49.6"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.4"," 4","  53.8"," 4","1017.4"," 4","013.3"," 4","  1.6"," 4","  1.3"," 4","  4.1","999.9","  70.5","*","  49.8"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.0"," 4","  55.3"," 4","1015.3"," 4","011.2"," 4","  1.7"," 4","  0.2"," 4","  1.0","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.1"," 4","  56.3"," 4","1015.6"," 4","011.5"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  72.7","*","  51.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  56.4"," 4","1014.5"," 4","010.4"," 4","  1.7"," 4","  0.7"," 4","  1.9","999.9","  73.8","*","  53.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.0"," 4","  56.7"," 4","1015.3"," 4","011.2"," 4","  1.7"," 4","  3.5"," 4","  8.0","999.9","  74.1","*","  54.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.2"," 4","  57.1"," 4","1014.2"," 4","010.2"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.4"," 4","  60.3"," 4","1013.7"," 4","009.7"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.2"," 4","  61.3"," 4","1013.5"," 4","009.4"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  75.9","*","  56.7"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.8"," 4","  63.5"," 4","1013.4"," 4","009.3"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  59.0"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.3"," 4","  64.0"," 4","1014.3"," 4","010.2"," 4","  0.7"," 4","  2.2"," 4","  4.1","999.9","  74.8","*","  60.8"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.8"," 4","  63.3"," 4","1014.9"," 4","010.8"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  79.5","*","  58.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.0"," 4","  65.4"," 4","1012.2"," 4","008.1"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.3"," 4","  64.1"," 4","1012.4"," 4","008.3"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.0"," 4","  60.3"," 4","1014.4"," 4","010.3"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  74.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.3"," 4","  63.2"," 4","1013.0"," 4","008.9"," 4","  1.3"," 4","  0.5"," 4","  1.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","100000"
"42404099999","2023-02-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.3"," 4","  62.3"," 4","1011.2"," 4","007.2"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.5"," 4","  61.0"," 4","1011.9"," 4","007.8"," 4","  0.6"," 4","  0.5"," 4","  1.0","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","100000"
"42404099999","2023-02-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.8"," 4","  60.9"," 4","1012.2"," 4","008.1"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  56.7"," "," 0.00","I","999.9","100000"
"42404099999","2023-02-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.1"," 4","  57.0"," 4","1010.9"," 4","006.8"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.1","*","  58.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.0"," 4","  61.0"," 4","1012.1"," 4","008.1"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.5"," 4","  59.5"," 4","1013.8"," 4","009.7"," 4","  1.9"," 4","  7.2"," 4","  9.9","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.6"," 4","  59.5"," 4","1013.0"," 4","009.0"," 4","  1.9"," 4","  6.0"," 4"," 11.1","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.3"," 4","  61.4"," 4","1012.6"," 4","008.5"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  76.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.6"," 4","  62.4"," 4","1011.5"," 4","007.5"," 4","  1.9"," 4","  1.5"," 4","  4.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.8"," 4","  46.6"," 4","1013.3"," 4","009.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  76.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.2"," 4","  55.3"," 4","1013.2"," 4","009.2"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  77.4","*","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.1"," 4","  58.2"," 4","1011.7"," 4","007.6"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.5"," 4","  60.7"," 4","1014.5"," 4","010.5"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  82.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.5"," 4","  63.2"," 4","1014.5"," 4","010.4"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  82.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  64.1"," 4","1013.4"," 4","009.3"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.5"," 4","  68.2"," 4","1012.5"," 4","008.5"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.5"," 4","  69.3"," 4","1012.6"," 4","008.5"," 4","  1.2"," 4","  3.5"," 4","  6.0","999.9","  77.7","*","  67.6"," "," 0.16","G","999.9","000000"
"42404099999","2023-02-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.7"," 4","  69.9"," 4","1010.5"," 4","006.5"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  81.3","*","  67.6"," "," 0.00","G","999.9","100000"
"42404099999","2023-02-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.7"," 4","  65.1"," 4","1011.1"," 4","007.1"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  85.3","*","  67.5"," "," 0.01","G","999.9","000000"
"42404099999","2023-02-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.2"," 4","  64.6"," 4","1014.7"," 4","010.6"," 4","  2.2"," 4","  6.5"," 4","  9.9","999.9","  78.1","*","  62.6"," "," 0.00","G","999.9","000000"
"42404099999","2023-02-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.2"," 4","  62.5"," 4","1016.9"," 4","012.9"," 4","  2.2"," 4","  5.0"," 4"," 12.0","999.9","  81.7","*","  63.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.8"," 4","  63.9"," 4","1017.3"," 4","013.3"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  82.8","*","  63.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.7"," 4","  61.2"," 4","1016.9"," 4","012.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.3","*","  63.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-02-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.3"," 4","  63.0"," 4","1017.2"," 4","013.5"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.2"," 4","  63.5"," 4","1017.9"," 4","013.9"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  81.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.6"," 4","  65.5"," 4","1017.0"," 4","013.0"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.1","*","  64.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  66.3"," 4","1016.2"," 4","012.2"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  85.6","*","  65.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.5"," 4","  68.5"," 4","1014.7"," 4","010.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.0"," 4","  66.5"," 4","1013.3"," 4","009.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.3"," 4","  59.0"," 4","1014.5"," 4","010.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  65.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.3"," 4","  64.4"," 4","1016.4"," 4","012.4"," 4","  2.2"," 4","  2.0"," 4","  6.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.8"," 4","  64.8"," 4","1014.4"," 4","010.4"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.2"," 4","  63.3"," 4","1013.6"," 4","009.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.4"," 4","  63.2"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.8"," 4","  64.2"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.4"," 4","  63.9"," 4","1011.5"," 4","007.5"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.3"," 4","  68.1"," 4","1009.3"," 4","005.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  69.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.5"," 4","  67.4"," 4","1009.4"," 4","005.4"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.2"," 4","  65.4"," 4","1013.8"," 4","009.8"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9","  77.7","*","  62.1"," "," 0.71","G","999.9","000000"
"42404099999","2023-03-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.1"," 4","  68.6"," 4","1013.1"," 4","009.1"," 4","  1.9"," 4","  4.5"," 4","  8.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"42404099999","2023-03-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.3"," 4","  67.3"," 4","1010.3"," 4","006.4"," 4","  2.2"," 4","  2.5"," 4","  8.0","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.2"," 4","  67.2"," 4","1011.5"," 4","007.5"," 4","  1.9"," 4","  5.5"," 4","  8.0","999.9","  73.4","*","  67.5"," "," 0.08","G","999.9","000000"
"42404099999","2023-03-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.6"," 4","  66.3"," 4","1009.9"," 4","005.9"," 4","  2.2"," 4","  6.0"," 4","  8.0","999.9","  70.2","*","  64.2"," "," 1.85","G","999.9","010000"
"42404099999","2023-03-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.7"," 4","  67.7"," 4","1009.7"," 4","005.7"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  75.9","*","  64.9"," "," 1.57","G","999.9","010000"
"42404099999","2023-03-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.1"," 4","  68.9"," 4","1008.0"," 4","004.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  65.7"," "," 0.08","G","999.9","000010"
"42404099999","2023-03-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.3"," 4","  64.9"," 4","1008.3"," 4","004.3"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  83.1","*","  64.9"," "," 0.00","G","999.9","000000"
"42404099999","2023-03-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.7"," 4","  67.8"," 4","1011.6"," 4","007.6"," 4","  2.2"," 4","  4.8"," 4","  6.0","999.9","  77.7","*","  65.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.4"," 4","  66.6"," 4","1011.9"," 4","007.9"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  81.7","*","  65.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.7"," 4","  73.0"," 4","1007.8"," 4","003.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  67.1"," "," 0.16","G","999.9","000000"
"42404099999","2023-03-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.7"," 4","  66.7"," 4","1007.7"," 4","003.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  89.2","*","  71.4"," "," 0.00","G","999.9","000000"
"42404099999","2023-03-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.9"," 4","  67.8"," 4","1008.2"," 4","004.3"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.1"," 4","  68.0"," 4","1010.9"," 4","007.0"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.0"," 4","  67.8"," 4","1009.2"," 4","005.2"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  85.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-03-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  68.8"," 4","1010.6"," 4","006.6"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  83.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.6"," 4","  67.3"," 4","1009.2"," 4","005.2"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  80.6","*","  66.6"," "," 0.04","G","999.9","000000"
"42404099999","2023-04-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.1"," 4","  66.7"," 4","1007.0"," 4","003.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.3","*","  64.0"," "," 2.64","G","999.9","000000"
"42404099999","2023-04-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.5"," 4","  67.7"," 4","1007.0"," 4","003.1"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  83.1","*","  65.5"," "," 0.00","G","999.9","000000"
"42404099999","2023-04-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  68.1"," 4","1008.5"," 4","004.5"," 4","  2.2"," 4","  6.0"," 4"," 12.0","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.5"," 4","  68.2"," 4","1006.8"," 4","002.8"," 4","  2.2"," 4","  3.2"," 4","  8.0","999.9","  86.7","*","  67.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.3"," 4","  66.7"," 4","1010.4"," 4","006.5"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.0"," 4","  69.3"," 4","1012.1"," 4","008.2"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  88.5","*","  69.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.7"," 4","  66.7"," 4","1013.3"," 4","009.4"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.0"," 4","  67.8"," 4","1011.7"," 4","007.8"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.9"," 4","  62.0"," 4","1009.2"," 4","005.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.0"," 4","  63.8"," 4","1010.1"," 4","006.2"," 4","  2.2"," 4","  2.5"," 4","  8.0","999.9","  94.3","*","  70.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.9"," 4","  65.4"," 4","1009.0"," 4","005.0"," 4","  2.5"," 4","  3.3"," 4","  8.9","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.3"," 4","  68.0"," 4","1007.1"," 4","003.2"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.0"," 4","  70.5"," 4","1007.5"," 4","003.6"," 4","  2.5"," 4","  4.7"," 4","  8.9","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.4"," 4","  74.0"," 4","1007.5"," 4","003.6"," 4","  2.5"," 4","  3.3"," 4","  8.9","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
