"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01461199999","2023-10-27","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  17.2","24","9999.9"," 0","1002.9"," 6","800.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-28","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  17.0","24","9999.9"," 0","1005.3","19","801.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-29","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  18.6","24","9999.9"," 0","1003.2","10","801.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-30","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-31","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-01","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-02","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-03","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-04","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-05","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-06","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  22.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-07","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-08","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  21.0","24","9999.9"," 0","1001.5","10","800.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-09","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-10","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  19.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-11","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  18.0","24","9999.9"," 0","1004.7","12","801.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-12","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  18.5","24","9999.9"," 0","1007.9","24","804.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-13","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  17.9","23","9999.9"," 0","1006.8","16","803.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-14","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.1","23","9999.9"," 0","1006.0"," 8","801.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-15","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  14.2","24","9999.9"," 0","1011.2","24","805.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-16","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.7","24","9999.9"," 0","1015.9","24","809.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-17","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  14.4","24","9999.9"," 0","1020.9","24","813.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-18","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.8","24","9999.9"," 0","1021.2","24","813.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-19","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.0","24","9999.9"," 0","1009.1","24","803.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-20","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  16.5","24","9999.9"," 0","1011.6","24","806.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-21","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  14.1","24","9999.9"," 0","1023.5","24","815.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-22","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  20.6","24","9999.9"," 0","1012.1","13","808.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-23","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-24","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-25","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.9","24","9999.9"," 0","1009.4","20","803.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-26","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.1","24","9999.9"," 0","1010.4","24","804.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-27","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   6.5","24","9999.9"," 0","1013.1","24","804.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-28","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  -2.9","24","9999.9"," 0","1011.6"," 4","801.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-29","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   2.9","24","9999.9"," 0","1009.5"," 5","800.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-11-30","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   5.8","24","9999.9"," 0","1011.0","24","802.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-01","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   5.9","24","9999.9"," 0","1011.7","24","802.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-02","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   6.5","23","9999.9"," 0","1011.8","23","803.3","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-03","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.4","24","9999.9"," 0","1015.8","24","807.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-04","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.5","24","9999.9"," 0","1015.9","24","807.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-05","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.3","24","9999.9"," 0","1017.0","24","808.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-06","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.3","24","9999.9"," 0","1020.5","24","811.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-07","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.6","24","9999.9"," 0","1022.0","24","812.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-08","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   7.7","23","9999.9"," 0","1018.1","23","808.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-09","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.6","14","9999.9"," 0","1011.3","14","804.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-10","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.6","17","9999.9"," 0","1007.7","12","802.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-11","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.0","20","9999.9"," 0","1008.0"," 6","801.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-12","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  11.1","16","9999.9"," 0","1010.2","16","803.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  10.9","*"," 0.00","I","999.9","000000"
"01461199999","2023-12-13","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.7","23","9999.9"," 0","1012.2","23","804.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-14","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  11.9","23","9999.9"," 0","1014.2","23","807.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-15","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  21.6","24","9999.9"," 0","1016.1","24","812.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-16","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  27.4","24","9999.9"," 0","1009.8","24","809.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-17","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  26.6","23","9999.9"," 0","1008.2","23","807.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-18","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  27.4","24","9999.9"," 0","1007.6","20","807.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-19","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  18.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-20","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-21","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-22","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-23","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-24","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-25","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-26","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-27","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   8.4","24","9999.9"," 0","1015.0","23","806.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-28","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-29","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-30","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  17.0","24","9999.9"," 0","1004.9"," 7","801.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-12-31","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.6","24","9999.9"," 0","1007.4","21","802.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   8.1"," "," 0.00","I","999.9","000000"
