"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2023-01-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -3.0"," 8","  -7.0"," 8","1007.1"," 8","003.2"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","   3.4"," "," -10.7"," "," 0.03","F"," 26.4","101000"
"32389099999","2023-01-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.6"," 8","   8.0"," 8","1000.2"," 8","996.4"," 8","  3.3"," 8","  6.8"," 8"," 15.5","999.9","  28.4","*","   3.2","*"," 0.13","F"," 26.0","001000"
"32389099999","2023-01-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  29.1"," 8","  25.2"," 8"," 993.4"," 8","989.7"," 8","  2.1"," 8"," 12.1"," 8"," 19.4"," 23.3","  30.0","*","  27.0"," "," 0.42","F"," 25.2","001000"
"32389099999","2023-01-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  12.5"," 8","   5.3"," 8"," 999.5"," 8","995.7"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  27.7"," ","   4.6"," "," 0.02","F"," 23.2","001000"
"32389099999","2023-01-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.6"," 8","   0.5"," 8"," 997.9"," 8","994.1"," 8","  7.8"," 8"," 11.4"," 8"," 13.6"," 23.3","   8.6","*","   0.3"," "," 0.05","F"," 23.6","001000"
"32389099999","2023-01-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.6"," 8","  -3.5"," 8"," 999.8"," 8","996.0"," 8"," 13.2"," 8"," 10.2"," 8"," 11.7","999.9","   5.7"," ","  -4.4"," "," 0.04","F"," 24.0","001000"
"32389099999","2023-01-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.1"," 8","  -2.9"," 8","1004.0"," 8","000.2"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","   4.8"," ","  -2.2"," "," 0.01","F"," 24.0","001000"
"32389099999","2023-01-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -3.0"," 8","  -7.9"," 8","1007.2"," 8","003.3"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","   2.5"," ","  -9.0"," "," 0.00","F"," 24.0","001000"
"32389099999","2023-01-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.5"," 8"," -10.6"," 8","1005.2"," 8","001.3"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  -2.4"," "," -11.0"," "," 0.00","F"," 23.6","000000"
"32389099999","2023-01-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.7"," 8"," -11.6"," 8","1003.3"," 8","999.4"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","   1.2"," "," -17.3"," "," 0.00","F"," 23.6","100000"
"32389099999","2023-01-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -4.1"," 8","  -8.3"," 8","1006.5"," 8","002.5"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  -0.2","*"," -17.9"," "," 0.11","F"," 24.8","101000"
