"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2023-01-11","49.45","107.2","762.0","HADATYN, MG","   8.5"," 8","   2.3"," 8","1017.5"," 8","921.5"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  17.1"," ","  -5.3"," ","99.99"," ","  3.5","001000"
"44242099999","2023-01-12","49.45","107.2","762.0","HADATYN, MG"," -10.1"," 8"," -20.4"," 8","1048.3"," 8","945.2"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","   4.5"," "," -29.6","*"," 0.01","F","  3.9","001000"
"44242099999","2023-01-13","49.45","107.2","762.0","HADATYN, MG"," -26.0"," 8"," -35.1"," 8","1057.0"," 8","949.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -13.5"," "," -34.4","*"," 0.00","I","  3.9","000000"
"44242099999","2023-01-14","49.45","107.2","762.0","HADATYN, MG"," -24.3"," 8"," -33.9"," 8","1046.3"," 8","940.4"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  -8.5"," "," -35.0"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-15","49.45","107.2","762.0","HADATYN, MG"," -11.6"," 8"," -20.4"," 8","1031.4"," 8","929.8"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   4.6"," "," -31.2"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-16","49.45","107.2","762.0","HADATYN, MG"," -13.0"," 8"," -20.0"," 8","1037.2"," 8","935.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.8"," "," -22.2"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-17","49.45","107.2","762.0","HADATYN, MG","  -0.5"," 8"," -11.2"," 8","1024.1"," 8","925.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.0"," "," -21.1"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-18","49.45","107.2","762.0","HADATYN, MG","  -2.3"," 8"," -12.5"," 8","1029.5"," 8","930.1"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   6.6"," "," -13.5","*"," 0.01","E","  3.9","001000"
"44242099999","2023-01-19","49.45","107.2","762.0","HADATYN, MG"," -16.5"," 8"," -26.3"," 8","1038.7"," 7","935.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -1.1"," "," -23.6","*"," 0.00","I","  3.9","000000"
"44242099999","2023-01-20","49.45","107.2","762.0","HADATYN, MG"," -14.6"," 8"," -23.0"," 8","1029.8"," 8","927.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.0"," "," -26.7"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-21","49.45","107.2","762.0","HADATYN, MG"," -15.3"," 8"," -24.5"," 8","1040.2"," 8","936.9"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -6.7"," "," -23.6"," "," 0.00","E","  3.9","001000"
"44242099999","2023-01-22","49.45","107.2","762.0","HADATYN, MG"," -29.6"," 8"," -41.3"," 8","1062.0"," 8","953.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -11.9"," "," -39.5","*"," 0.00","I","  3.9","000000"
"44242099999","2023-01-23","49.45","107.2","762.0","HADATYN, MG"," -33.4"," 8"," -44.4"," 8","1060.2"," 8","950.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -20.0"," "," -44.1"," "," 0.00","I","  3.5","000000"
"44242099999","2023-01-24","49.45","107.2","762.0","HADATYN, MG"," -23.1"," 8"," -32.9"," 8","1036.6"," 8","932.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -12.8"," "," -38.9"," "," 0.00","I","  3.5","000000"
"44242099999","2023-01-25","49.45","107.2","762.0","HADATYN, MG"," -21.9"," 8"," -30.9"," 8","1040.3"," 8","935.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -8.3"," "," -31.7"," "," 0.00","I","  3.1","000000"
"44242099999","2023-01-26","49.45","107.2","762.0","HADATYN, MG"," -10.4"," 8"," -21.3"," 8","1044.2"," 8","941.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -3.8"," "," -26.3"," "," 0.00","I","  3.1","000000"
"44242099999","2023-01-27","49.45","107.2","762.0","HADATYN, MG","  -2.7"," 8"," -12.1"," 8","1034.4"," 8","934.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  12.4"," "," -15.9"," "," 0.00","I","  2.8","000000"
"44242099999","2023-01-28","49.45","107.2","762.0","HADATYN, MG","   7.1"," 8","  -2.6"," 8","1026.3"," 8","929.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  27.0"," "," -10.8"," "," 0.00","I","  2.8","000000"
"44242099999","2023-01-29","49.45","107.2","762.0","HADATYN, MG","  -2.5"," 8","  -9.0"," 8","1027.2"," 8","927.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.2"," ","  -9.4"," "," 0.00","I","  2.4","000000"
"44242099999","2023-01-30","49.45","107.2","762.0","HADATYN, MG","  -1.1"," 8","  -7.5"," 8","1025.9"," 8","927.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.9"," ","  -9.8"," "," 0.00","I","  2.4","000000"
"44242099999","2023-01-31","49.45","107.2","762.0","HADATYN, MG","  -5.0"," 8"," -12.9"," 8","1043.3"," 8","941.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.4"," "," -19.1","*"," 0.00","F","  2.4","001000"
"44242099999","2023-02-01","49.45","107.2","762.0","HADATYN, MG"," -10.5"," 8"," -17.5"," 8","1042.1"," 8","939.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   4.5"," "," -19.8"," "," 0.00","I","  2.4","000000"
"44242099999","2023-02-02","49.45","107.2","762.0","HADATYN, MG"," -11.9"," 8"," -18.6"," 8","1040.1"," 8","937.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.9"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-03","49.45","107.2","762.0","HADATYN, MG"," -10.7"," 8"," -17.6"," 8","1036.3"," 8","934.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.1"," "," -20.7"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-04","49.45","107.2","762.0","HADATYN, MG"," -11.1"," 8"," -17.6"," 8","1033.2"," 8","932.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   6.1"," "," -18.8"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-05","49.45","107.2","762.0","HADATYN, MG","  -9.8"," 8"," -17.0"," 8","1037.0"," 8","935.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   2.3"," "," -20.4"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-06","49.45","107.2","762.0","HADATYN, MG"," -11.5"," 8"," -18.7"," 8","1039.8"," 8","937.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   4.5"," "," -22.0"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-07","49.45","107.2","762.0","HADATYN, MG","  -9.8"," 8"," -16.9"," 8","1040.8"," 8","938.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.5"," "," -21.6"," "," 0.00","I","  2.0","000000"
"44242099999","2023-02-08","49.45","107.2","762.0","HADATYN, MG","  -4.4"," 7"," -11.0"," 7","1033.8"," 7","933.7"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  13.5"," "," -19.1"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-09","49.45","107.2","762.0","HADATYN, MG","  -5.0"," 7"," -11.1"," 7","1023.1"," 7","923.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   9.0"," "," -19.3"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-10","49.45","107.2","762.0","HADATYN, MG","  -2.2"," 8","  -9.1"," 8","1025.6"," 8","926.5"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  12.2"," "," -15.7","*"," 0.00","I","  1.6","000000"
"44242099999","2023-02-11","49.45","107.2","762.0","HADATYN, MG","  -7.4"," 8"," -14.2"," 8","1044.8"," 8","942.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  10.9"," "," -17.9","*"," 0.00","I","  1.6","000000"
"44242099999","2023-02-12","49.45","107.2","762.0","HADATYN, MG","  -8.4"," 8"," -15.1"," 8","1054.0"," 8","950.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  12.4"," "," -20.0"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-13","49.45","107.2","762.0","HADATYN, MG","  -4.3"," 8"," -10.5"," 8","1046.1"," 8","944.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  10.9"," "," -19.1"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-14","49.45","107.2","762.0","HADATYN, MG","  -1.7"," 8","  -9.0"," 8","1037.0"," 8","936.9"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  16.5"," "," -15.2","*"," 0.00","I","  1.6","000000"
"44242099999","2023-02-15","49.45","107.2","762.0","HADATYN, MG","  -7.7"," 8"," -14.1"," 8","1038.8"," 8","937.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  12.7"," "," -18.2","*"," 0.00","I","  1.6","000000"
"44242099999","2023-02-16","49.45","107.2","762.0","HADATYN, MG","  -9.6"," 8"," -16.0"," 8","1036.8"," 8","935.1"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","   7.5"," "," -19.5"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-17","49.45","107.2","762.0","HADATYN, MG","  -8.4"," 8"," -15.1"," 8","1038.5"," 8","936.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   7.5"," "," -22.9"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-18","49.45","107.2","762.0","HADATYN, MG","   9.4"," 8","  -1.6"," 8","1031.5"," 8","934.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  26.2"," "," -15.7"," "," 0.00","I","  1.6","000000"
"44242099999","2023-02-19","49.45","107.2","762.0","HADATYN, MG","   4.6"," 8","  -3.1"," 8","1039.8"," 8","940.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  23.9"," ","  -9.6","*"," 0.00","I","  1.6","000000"
"44242099999","2023-02-20","49.45","107.2","762.0","HADATYN, MG","   3.4"," 8","  -2.9"," 8","1037.2"," 8","938.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  21.6"," "," -10.7"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-21","49.45","107.2","762.0","HADATYN, MG","   4.7"," 8","  -0.9"," 8","1036.2"," 7","937.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  22.8"," "," -10.1"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-22","49.45","107.2","762.0","HADATYN, MG","   2.4"," 8","  -3.6"," 8","1038.1"," 8","938.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  20.5"," ","  -9.6"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-23","49.45","107.2","762.0","HADATYN, MG","   1.6"," 8","  -4.4"," 8","1042.3"," 8","942.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  19.4"," "," -10.7"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-24","49.45","107.2","762.0","HADATYN, MG","   2.5"," 8","  -3.9"," 8","1042.1"," 8","942.3"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  23.5"," ","  -9.2"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-25","49.45","107.2","762.0","HADATYN, MG","  12.2"," 8","   6.3"," 8","1032.6"," 8","936.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  28.4"," ","  -6.7"," "," 0.00","I","  1.2","000000"
"44242099999","2023-02-26","49.45","107.2","762.0","HADATYN, MG","  24.9"," 8","  16.2"," 8","1024.3"," 8","930.6"," 8"," 31.1"," 4","  7.0"," 8"," 19.4","999.9","  35.6","*","   3.4"," "," 0.00","I","  0.8","000000"
"44242099999","2023-02-27","49.45","107.2","762.0","HADATYN, MG","  18.9"," 8","   7.8"," 8","1037.7"," 8","941.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  28.8"," ","  11.1","*"," 0.00","E","  0.8","000000"
"44242099999","2023-02-28","49.45","107.2","762.0","HADATYN, MG","  13.8"," 8","   0.6"," 8","1037.6"," 8","940.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  29.1"," ","   1.4"," "," 0.00","I","  0.8","000000"
"44242099999","2023-03-01","49.45","107.2","762.0","HADATYN, MG","  23.6"," 8","  10.8"," 8","1027.4"," 8","933.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  38.3"," ","   0.9"," "," 0.00","I","  0.8","000000"
"44242099999","2023-03-02","49.45","107.2","762.0","HADATYN, MG","  28.3"," 8","  13.7"," 8","1023.5"," 8","930.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  44.2"," ","  15.3"," "," 0.00","I","  0.8","000000"
"44242099999","2023-03-03","49.45","107.2","762.0","HADATYN, MG","  32.6"," 5","  16.6"," 5","1021.6"," 5","929.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  48.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-03-04","49.45","107.2","762.0","HADATYN, MG","  39.6"," 8","  16.7"," 8","1015.2"," 8","924.9"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  53.6"," ","  18.3"," "," 0.00","I","  0.4","000000"
"44242099999","2023-03-05","49.45","107.2","762.0","HADATYN, MG","  30.8"," 8","  17.2"," 8","1022.0"," 8","929.7"," 8"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  50.2"," ","  19.0","*"," 0.00","I","  0.4","000000"
"44242099999","2023-03-06","49.45","107.2","762.0","HADATYN, MG","  31.8"," 8","  17.5"," 8","1014.2"," 8","922.7"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  42.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-07","49.45","107.2","762.0","HADATYN, MG","  33.1"," 8","  16.1"," 8","1019.0"," 8","927.2"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-08","49.45","107.2","762.0","HADATYN, MG","  40.9"," 8","  17.0"," 8","1007.5"," 8","918.2"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  51.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-09","49.45","107.2","762.0","HADATYN, MG","  35.2"," 8","  20.8"," 8","1002.5"," 7","913.5"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  49.3"," ","  25.0","*"," 0.02","E","999.9","001000"
"44242099999","2023-03-10","49.45","107.2","762.0","HADATYN, MG","  18.6"," 8","   6.1"," 8","1033.2"," 8","938.7"," 8"," 31.1"," 4","  7.3"," 8"," 17.5","999.9","  26.4"," ","   8.1","*"," 0.00","E","999.9","000000"
"44242099999","2023-03-11","49.45","107.2","762.0","HADATYN, MG","  15.1"," 8","   1.3"," 8","1042.8"," 8","947.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  25.2"," ","   4.6"," "," 0.00","E","999.9","000000"
"44242099999","2023-03-12","49.45","107.2","762.0","HADATYN, MG","  30.0"," 8","  10.4"," 8","1013.5"," 8","923.7"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  45.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-13","49.45","107.2","762.0","HADATYN, MG","  21.6"," 8","  11.5"," 8","1021.7"," 8","928.2"," 8"," 21.7"," 4","  8.7"," 8"," 19.4","999.9","  35.8"," ","   9.1","*"," 0.12","E","999.9","001000"
"44242099999","2023-03-14","49.45","107.2","762.0","HADATYN, MG","  11.2"," 8","   0.0"," 8","1033.9"," 8","936.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  25.2"," ","   0.5","*"," 0.00","E","  2.0","000000"
"44242099999","2023-03-15","49.45","107.2","762.0","HADATYN, MG","  11.3"," 8","  -0.6"," 8","1036.9"," 8","939.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  27.7"," ","  -1.8","*"," 0.00","I","  1.6","000000"
"44242099999","2023-03-16","49.45","107.2","762.0","HADATYN, MG","  13.8"," 8","   1.6"," 8","1038.9"," 8","942.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  30.2"," ","  -4.9"," "," 0.00","I","  1.2","000000"
"44242099999","2023-03-17","49.45","107.2","762.0","HADATYN, MG","  21.1"," 8","   7.4"," 8","1030.2"," 8","935.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  37.8"," ","   2.1"," "," 0.00","I","  0.8","000000"
"44242099999","2023-03-18","49.45","107.2","762.0","HADATYN, MG","  23.9"," 8","  12.8"," 8","1024.6"," 8","932.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  39.6"," ","   4.3"," "," 0.00","I","  0.8","000000"
"44242099999","2023-03-19","49.45","107.2","762.0","HADATYN, MG","  32.5"," 7","  14.1"," 7","1010.0"," 7","919.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  47.1"," ","  20.5","*"," 0.00","I","999.9","000000"
"44242099999","2023-03-20","49.45","107.2","762.0","HADATYN, MG","  36.6"," 8","  15.4"," 8","1002.9"," 8","913.3"," 8"," 31.1"," 4"," 12.1"," 8"," 31.1","999.9","  54.1"," ","  17.6","*","99.99"," ","999.9","001000"
"44242099999","2023-03-21","49.45","107.2","762.0","HADATYN, MG","  12.4"," 6","  -2.7"," 6","1023.2"," 6","927.3"," 6"," 18.6"," 4"," 12.6"," 6"," 23.3","999.9","  18.1"," ","   5.2","*"," 0.02","F","  0.4","001000"
"44242099999","2023-03-22","49.45","107.2","762.0","HADATYN, MG","   4.4"," 8"," -10.6"," 8","1036.6"," 8","937.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  13.8"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"44242099999","2023-03-23","49.45","107.2","762.0","HADATYN, MG","  11.6"," 8","  -4.2"," 8","1037.0"," 8","939.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  18.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-24","49.45","107.2","762.0","HADATYN, MG","  12.7"," 8","  -1.7"," 8","1032.8"," 8","936.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  24.1"," ","   2.1","*"," 0.00","I","999.9","000000"
"44242099999","2023-03-25","49.45","107.2","762.0","HADATYN, MG","  23.9"," 8","   7.6"," 8","1025.2"," 8","931.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-26","49.45","107.2","762.0","HADATYN, MG","  32.5"," 8","  13.5"," 8","1021.3"," 8","929.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  48.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-27","49.45","107.2","762.0","HADATYN, MG","  39.9"," 8","  20.9"," 8","1016.1"," 8","927.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-28","49.45","107.2","762.0","HADATYN, MG","  45.1"," 8","  19.0"," 8","1016.3"," 8","928.5"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-29","49.45","107.2","762.0","HADATYN, MG","  43.9"," 8","  24.7"," 8","1016.8"," 8","928.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"44242099999","2023-03-30","49.45","107.2","762.0","HADATYN, MG","  50.8"," 8","  18.3"," 8","1002.8"," 8","917.0"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  70.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-03-31","49.45","107.2","762.0","HADATYN, MG","  38.9"," 8","  21.8"," 8","1007.2"," 8","919.2"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  58.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-01","49.45","107.2","762.0","HADATYN, MG","  20.2"," 8","   8.3"," 8","1028.4"," 8","935.4"," 8"," 31.1"," 4"," 13.1"," 8"," 15.5","999.9","  25.7"," ","  16.0","*"," 0.00","E","999.9","001000"
"44242099999","2023-04-02","49.45","107.2","762.0","HADATYN, MG","  16.4"," 8","   2.7"," 8","1036.5"," 8","941.9"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  27.0"," ","   4.6","*"," 0.02","E","999.9","000000"
"44242099999","2023-04-03","49.45","107.2","762.0","HADATYN, MG","  21.1"," 8","   6.0"," 8","1037.8"," 8","943.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  35.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-04","49.45","107.2","762.0","HADATYN, MG","  31.8"," 8","   9.7"," 8","1027.6"," 8","936.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  43.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-05","49.45","107.2","762.0","HADATYN, MG","  30.2"," 8","  15.6"," 8","1025.9"," 8","934.0"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  43.7"," ","  14.0","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-06","49.45","107.2","762.0","HADATYN, MG","  31.5"," 8","  11.1"," 8","1025.2"," 8","934.3"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  46.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-07","49.45","107.2","762.0","HADATYN, MG","  48.2"," 8","  17.8"," 8","1010.7"," 8","923.9"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  61.9","*","  30.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-08","49.45","107.2","762.0","HADATYN, MG","  51.4"," 8","  21.7"," 8","1000.0"," 8","914.5"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  68.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-09","49.45","107.2","762.0","HADATYN, MG","  36.5"," 8","  22.9"," 8","1000.7"," 7","912.9"," 8"," 31.1"," 5","  2.7"," 8"," 13.6","999.9","  52.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-10","49.45","107.2","762.0","HADATYN, MG","  20.7"," 8","   8.2"," 8","1018.3"," 8","926.2"," 8"," 27.3"," 5","  4.1"," 8"," 13.6","999.9","  30.4"," ","   8.4","*"," 0.00","E","999.9","001000"
"44242099999","2023-04-11","49.45","107.2","762.0","HADATYN, MG","  37.7"," 7","  12.5"," 7","1010.4"," 7","921.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  54.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-12","49.45","107.2","762.0","HADATYN, MG","  45.8"," 8","  24.9"," 8","1006.3"," 8","919.6"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-13","49.45","107.2","762.0","HADATYN, MG","  28.3"," 8","  12.4"," 8","1025.2"," 8","933.9"," 8"," 26.1"," 5","  7.5"," 8"," 19.4","999.9","  39.7"," ","  15.4","*"," 0.00","F","999.9","001000"
"44242099999","2023-04-14","49.45","107.2","762.0","HADATYN, MG","  35.6"," 8","  12.5"," 8","1016.2"," 8","926.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  50.9"," ","  12.2"," "," 0.00","I","999.9","000000"
