"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2023-02-16","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.1"," 8"," -49.6"," 8","1030.4"," 8","989.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -37.8"," "," -48.3","*"," 0.00","F"," 10.6","000000"
"24371099999","2023-02-17","66.8","136.6833333","273.78","UST CHARKI, RS"," -31.7"," 8"," -38.5"," 8","1021.0"," 8","981.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -27.4","*"," -38.0","*"," 0.00","F"," 10.6","000000"
"24371099999","2023-02-18","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.8"," 8"," -43.8"," 8","1024.6"," 8","984.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -19.3"," "," -52.6"," "," 0.01","F"," 10.6","000000"
"24371099999","2023-02-19","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.6"," 8"," -50.1"," 8","1029.7"," 8","989.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -30.1"," "," -53.1"," "," 0.00","F"," 10.6","000000"
"24371099999","2023-02-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.4"," 8"," -44.9"," 8","1028.7"," 8","988.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -30.8"," "," -44.1","*"," 0.00","F"," 10.6","000000"
"24371099999","2023-02-21","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.7"," 7"," -39.3"," 7","1023.4"," 7","983.9"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9"," -25.6"," "," -43.6"," "," 0.00","E","999.9","000000"
"24371099999","2023-02-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -27.3"," 7"," -34.7"," 7","1021.6"," 7","982.7"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9"," -17.5"," "," -35.9"," "," 0.00","F"," 10.6","000000"
"24371099999","2023-02-23","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.2"," 8"," -39.7"," 8","1023.2"," 8","983.7"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -24.9"," "," -44.7"," "," 0.02","F"," 10.6","001000"
"24371099999","2023-02-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.0"," 8"," -49.1"," 8","1028.2"," 8","987.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -26.3"," "," -54.2"," "," 0.01","F"," 10.6","000000"
"24371099999","2023-02-25","66.8","136.6833333","273.78","UST CHARKI, RS"," -27.3"," 8"," -34.9"," 8","1017.3"," 8","978.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -22.0"," "," -40.4","*"," 0.00","F"," 10.6","000000"
"24371099999","2023-02-26","66.8","136.6833333","273.78","UST CHARKI, RS","  -1.4"," 8"," -10.5"," 8"," 998.6"," 8","962.6"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","   3.0"," ","  -7.4","*"," 0.05","F"," 11.4","001000"
"24371099999","2023-02-27","66.8","136.6833333","273.78","UST CHARKI, RS"," -20.8"," 8"," -26.9"," 8","1009.8"," 8","971.8"," 8"," 18.6"," 8","  1.5"," 8","  5.8","999.9","  -2.2"," "," -45.8"," "," 0.05","F"," 11.4","001000"
"24371099999","2023-02-28","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.2"," 8"," -46.8"," 8","1016.2"," 8","976.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -54.0"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.8"," 8"," -51.1"," 8","1020.3"," 8","979.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -25.8"," "," -56.7"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.2"," 8"," -49.2"," 8","1022.9"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -26.7"," "," -51.9"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.5"," 5"," -45.8"," 5","1016.4"," 5","976.5"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -19.3"," "," -44.7"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-04","66.8","136.6833333","273.78","UST CHARKI, RS","  -8.7"," 8"," -15.7"," 8"," 999.2"," 8","962.6"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  -2.4"," "," -31.4","*"," 0.02","F"," 11.4","001000"
"24371099999","2023-03-05","66.8","136.6833333","273.78","UST CHARKI, RS","  -5.0"," 8"," -13.9"," 8"," 999.1"," 8","962.9"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","   1.0"," "," -22.5"," "," 0.03","F"," 11.4","001000"
"24371099999","2023-03-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -20.2"," 8"," -26.8"," 8","1009.0"," 8","971.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -0.9"," "," -35.9"," "," 0.01","F"," 11.4","001000"
"24371099999","2023-03-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -26.8"," 8"," -33.0"," 8","1020.1"," 8","981.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.2"," "," -41.4"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -30.0"," 8"," -37.5"," 8","1024.2"," 8","984.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -9.2"," "," -46.1"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -31.7"," 8"," -39.7"," 8","1027.1"," 8","987.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -6.0"," "," -48.1"," "," 0.00","F"," 11.4","000000"
"24371099999","2023-03-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -19.4"," 8"," -27.4"," 8","1031.8"," 8","993.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   1.0"," "," -40.5","*"," 0.00","E"," 11.4","000000"
"24371099999","2023-03-11","66.8","136.6833333","273.78","UST CHARKI, RS","  -3.8"," 8"," -11.7"," 8","1030.6"," 8","993.3"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  17.2"," "," -20.2","*"," 0.00","F"," 11.4","000000"
"24371099999","2023-03-12","66.8","136.6833333","273.78","UST CHARKI, RS","   3.1"," 8","  -3.2"," 8","1021.8"," 8","985.3"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  14.2"," "," -13.7"," "," 0.03","F"," 11.8","001000"
"24371099999","2023-03-13","66.8","136.6833333","273.78","UST CHARKI, RS","  -8.5"," 8"," -16.4"," 8","1028.3"," 8","990.7"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  16.3"," "," -31.0"," "," 0.00","F"," 11.8","000000"
"24371099999","2023-03-14","66.8","136.6833333","273.78","UST CHARKI, RS","  -6.1"," 8"," -14.5"," 8","1030.5"," 8","993.0"," 8"," 27.5"," 8","  0.8"," 7","  3.9","999.9","  12.0"," "," -32.6"," "," 0.04","F"," 12.2","001000"
"24371099999","2023-03-15","66.8","136.6833333","273.78","UST CHARKI, RS","  -5.4"," 8"," -10.2"," 8","1023.0"," 8","985.9"," 8"," 20.8"," 8","  0.0"," 7","999.9","999.9","  14.2"," "," -20.7"," "," 0.12","F"," 14.6","001000"
"24371099999","2023-03-16","66.8","136.6833333","273.78","UST CHARKI, RS","  -9.0"," 7"," -14.5"," 7","1013.5"," 7","976.4"," 7"," 31.1"," 7","  0.3"," 7","  3.9","999.9","   9.7","*"," -25.2"," "," 0.00","F"," 14.6","000000"
"24371099999","2023-03-17","66.8","136.6833333","273.78","UST CHARKI, RS","  -3.8"," 8"," -10.6"," 8"," 997.4"," 8","961.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  13.5"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"24371099999","2023-03-18","66.8","136.6833333","273.78","UST CHARKI, RS","  11.7"," 8","   5.3"," 8"," 981.6"," 8","947.2"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  20.3"," ","   0.5"," "," 0.08","F"," 15.0","001000"
"24371099999","2023-03-19","66.8","136.6833333","273.78","UST CHARKI, RS","  -9.5"," 7"," -16.6"," 7"," 993.9"," 7","957.5"," 7"," 27.5"," 7","  2.8"," 7","  5.8","999.9","   6.4"," "," -32.8"," "," 0.04","F"," 14.2","001000"
"24371099999","2023-03-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -22.2"," 8"," -29.2"," 8","1009.0"," 8","971.0"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  -7.1"," "," -35.1"," "," 0.02","F"," 14.6","001000"
"24371099999","2023-03-21","66.8","136.6833333","273.78","UST CHARKI, RS"," -22.1"," 7"," -29.7"," 7","1023.1"," 7","984.5"," 7"," 25.7"," 7","  1.1"," 7","  3.9","999.9","  -8.3"," "," -36.6"," "," 0.02","F"," 14.2","001000"
"24371099999","2023-03-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.4"," 8"," -33.2"," 8","1029.9"," 8","990.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -5.6"," "," -44.9"," "," 0.00","F"," 14.2","000000"
"24371099999","2023-03-23","66.8","136.6833333","273.78","UST CHARKI, RS","  -8.1"," 8"," -16.7"," 8","1018.3"," 8","981.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  -0.9"," "," -23.8","*"," 0.01","F"," 14.2","001000"
"24371099999","2023-03-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -12.6"," 8"," -21.5"," 8","1013.8"," 8","976.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","   4.8"," "," -31.4"," "," 0.01","F"," 14.2","001000"
"24371099999","2023-03-25","66.8","136.6833333","273.78","UST CHARKI, RS","   2.4"," 8","  -4.4"," 8","1001.9"," 8","966.1"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","   8.6"," "," -11.4"," "," 0.06","F"," 14.6","001000"
"24371099999","2023-03-26","66.8","136.6833333","273.78","UST CHARKI, RS","   9.9"," 7","   0.3"," 7","1000.5"," 7","965.4"," 7"," 24.0"," 7","  3.1"," 7","  3.9","999.9","  14.4"," ","   0.5","*"," 0.01","F"," 14.6","001000"
"24371099999","2023-03-27","66.8","136.6833333","273.78","UST CHARKI, RS","  15.2"," 8","   5.0"," 8"," 997.7"," 7","962.8"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  24.1","*","   0.1","*"," 0.01","F"," 14.6","001000"
"24371099999","2023-03-28","66.8","136.6833333","273.78","UST CHARKI, RS","  23.2"," 8","  12.2"," 8"," 992.0"," 8","958.1"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","9999.9"," "," 0.02","F"," 13.4","001000"
"24371099999","2023-03-29","66.8","136.6833333","273.78","UST CHARKI, RS","  -6.2"," 8"," -15.1"," 8","1010.7"," 8","973.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  16.2"," "," -31.4"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-03-30","66.8","136.6833333","273.78","UST CHARKI, RS","   7.0"," 8","  -0.8"," 8","1001.1"," 8","965.8"," 8"," 17.7"," 8","  0.7"," 8","  1.9","999.9","  13.6"," ","  -7.1","*"," 0.16","F"," 15.4","001000"
"24371099999","2023-03-31","66.8","136.6833333","273.78","UST CHARKI, RS","  -1.1"," 8","  -7.3"," 8","1010.5"," 8","974.1"," 8"," 21.4"," 8","  2.4"," 8"," 11.7","999.9","  14.0"," "," -30.1"," "," 0.09","F"," 16.5","001000"
"24371099999","2023-04-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -10.8"," 8"," -18.4"," 8","1026.8"," 8","989.0"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  13.8"," "," -37.8"," "," 0.00","F"," 16.5","000000"
"24371099999","2023-04-02","66.8","136.6833333","273.78","UST CHARKI, RS","   1.4"," 8","  -7.6"," 8","1022.6"," 8","986.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  14.4"," "," -13.2","*"," 0.00","F"," 16.1","000000"
"24371099999","2023-04-03","66.8","136.6833333","273.78","UST CHARKI, RS","  11.6"," 8","   2.4"," 8","1011.7"," 8","976.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.2"," ","  -9.9"," "," 0.00","F"," 15.7","000000"
"24371099999","2023-04-04","66.8","136.6833333","273.78","UST CHARKI, RS","  11.6"," 8","   3.8"," 8"," 999.0"," 8","964.1"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  21.7"," ","   3.7"," "," 0.05","F"," 15.7","001000"
"24371099999","2023-04-05","66.8","136.6833333","273.78","UST CHARKI, RS","   9.6"," 8","   1.9"," 8"," 998.5"," 8","963.4"," 8"," 25.2"," 8","  1.2"," 8","  3.9","999.9","  25.9"," ","  -9.6"," "," 0.03","F"," 15.7","001000"
"24371099999","2023-04-06","66.8","136.6833333","273.78","UST CHARKI, RS","  -1.0"," 8","  -7.7"," 8","1012.3"," 8","975.9"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","   8.6"," "," -15.7"," "," 0.03","F"," 15.7","001000"
"24371099999","2023-04-07","66.8","136.6833333","273.78","UST CHARKI, RS","  -6.6"," 8"," -18.7"," 8","1016.8"," 8","979.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   6.8"," "," -25.8"," "," 0.00","F"," 15.4","000000"
"24371099999","2023-04-08","66.8","136.6833333","273.78","UST CHARKI, RS","  10.9"," 8","  -3.0"," 8","1004.2"," 8","968.9"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  18.5"," ","   6.1"," "," 0.03","F"," 15.4","001000"
"24371099999","2023-04-09","66.8","136.6833333","273.78","UST CHARKI, RS","  17.7"," 7","   4.6"," 7","1003.2"," 7","968.5"," 7"," 23.4"," 7","  5.3"," 7","  9.7","999.9","  29.1"," ","   6.3","*"," 0.01","F"," 15.4","001000"
"24371099999","2023-04-10","66.8","136.6833333","273.78","UST CHARKI, RS","  -8.4"," 8"," -22.6"," 8","1020.5"," 8","983.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.0"," "," -33.5"," "," 0.00","F"," 15.4","000000"
"24371099999","2023-04-11","66.8","136.6833333","273.78","UST CHARKI, RS","   1.3"," 6"," -13.2"," 6","1021.7"," 6","985.1"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","   8.6"," ","  -9.0"," "," 0.00","F"," 15.4","000000"
