"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2023-01-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  24.1"," 8","  11.1"," 8","1020.2"," 8","992.5"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  43.0"," ","   7.9"," "," 0.06","F","  3.5","001000"
"31915099999","2023-01-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -1.0"," 8"," -24.9"," 8","1031.2"," 8","001.6"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","   8.4"," "," -12.5"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -9.6"," 8"," -23.7"," 8","1026.1"," 8","996.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   1.6"," "," -18.0"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   0.3"," 8"," -15.0"," 8","1025.6"," 8","996.3"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","  -8.1"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.4"," 8","  -7.7"," 8","1023.2"," 8","994.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  15.6"," "," -12.1"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.3"," 8","  -8.0"," 8","1023.0"," 8","994.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","  -4.9"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.7"," 8","   4.6"," 8","1017.0"," 8","988.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","   6.1"," "," 0.01","F","  3.5","000000"
"31915099999","2023-01-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.9"," 8","  -7.7"," 8","1026.7"," 8","997.4"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  12.9"," ","  -7.6"," "," 0.01","F","  3.5","001000"
"31915099999","2023-01-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -9.5"," 8"," -17.7"," 8","1032.7"," 8","002.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -2.0"," "," -18.2"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS"," -12.9"," 8"," -20.0"," 8","1033.9"," 8","003.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  -3.8"," "," -18.8"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS"," -13.8"," 8"," -29.9"," 8","1029.5"," 8","999.1"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  -0.0"," "," -21.5"," "," 0.00","F","  3.5","000000"
"31915099999","2023-01-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS"," -11.6"," 8"," -27.7"," 8","1024.4"," 8","994.4"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  -6.7"," "," -17.3","*"," 0.00","F","  3.1","000000"
"31915099999","2023-01-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.6"," 8"," -20.5"," 8","1022.8"," 8","993.4"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","   6.8"," "," -16.2"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -7.0"," 8"," -19.1"," 8","1025.5"," 8","995.8"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","   6.1"," "," -15.9"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -5.3"," 8"," -19.7"," 8","1020.3"," 8","990.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   8.4"," "," -16.6"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -5.5"," 8"," -19.0"," 8","1017.7"," 8","988.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","   8.2"," "," -15.0"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.5"," 8"," -12.4"," 8","1018.8"," 8","989.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   5.9"," "," -17.3"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.1"," 8","  -6.1"," 8","1019.7"," 8","990.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  16.7"," ","  -4.9"," "," 0.00","F","  3.1","000000"
"31915099999","2023-01-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.9"," 8","   2.8"," 8","1015.8"," 8","987.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -5.1"," "," 0.04","F","  3.5","001000"
"31915099999","2023-02-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.2"," 8","  -0.6"," 8","1019.7"," 8","991.4"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  23.2"," ","   5.4"," "," 0.00","F","  3.5","000000"
"31915099999","2023-02-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.3"," 8","  -7.7"," 8","1025.6"," 8","996.8"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  17.2"," ","   3.0"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.3"," 8","  -6.4"," 8","1022.6"," 8","993.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  -1.8"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.5"," 8","  -3.9"," 8","1020.5"," 8","992.1"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","  -3.1"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.6"," 8","   3.9"," 8","1019.9"," 8","991.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","   4.5"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.1"," 8","   1.6"," 8","1024.8"," 8","996.1"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","   0.7"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.1"," 8","  -2.0"," 8","1024.2"," 8","995.9"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","   0.3"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.0"," 8","  -1.2"," 8","1028.4"," 8","999.7"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  26.2"," ","  -1.1"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.7"," 8","   0.0"," 8","1031.7"," 8","002.8"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  18.5"," ","   2.8"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.0"," 8","  11.9"," 8","1021.4"," 8","993.2"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   9.3","*"," 0.01","F","  3.1","001000"
"31915099999","2023-02-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.6"," 8","  17.6"," 8","1021.1"," 8","993.2"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","   8.8"," "," 0.01","F","  3.1","001000"
"31915099999","2023-02-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.3"," 8","   9.0"," 8","1027.1"," 8","998.8"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  30.9"," ","   5.4"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.2"," 8","   1.0"," 8","1023.3"," 8","994.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","   3.9"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.2"," 8"," -11.6"," 8","1030.5"," 8","001.5"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  16.9"," ","  -4.4"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.3"," 8"," -10.0"," 8","1033.9"," 8","004.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.6"," 8","  -0.7"," 8","1025.2"," 8","996.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","   7.2"," "," 0.00","F","  3.1","000000"
"31915099999","2023-02-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.9"," 8","  11.8"," 8","1020.4"," 8","992.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","   7.0"," "," 0.00","F","  2.4","000000"
"31915099999","2023-02-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.7"," 8","   4.3"," 8","1018.3"," 8","990.6"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  12.2"," "," 0.00","F","  2.4","000000"
"31915099999","2023-02-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.7"," 8","   5.4"," 8","1015.2"," 8","987.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  10.2"," "," 0.00","F","  2.4","000000"
"31915099999","2023-02-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.8"," 8","   0.8"," 8","1026.0"," 8","997.5"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  22.1"," ","   7.7"," "," 0.00","F","  2.4","000000"
"31915099999","2023-02-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.5"," 8","  -4.4"," 8","1032.0"," 8","003.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  24.8"," ","   6.8"," "," 0.00","F","  2.4","000000"
"31915099999","2023-02-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.4"," 7","   5.0"," 7","1022.1"," 7","994.2"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  33.4"," ","  14.2"," "," 0.00","F","  2.0","000000"
"31915099999","2023-02-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.9"," 7","  11.0"," 7","1020.1"," 7","992.4"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  36.3"," ","  16.2"," "," 0.00","F","  1.2","000000"
"31915099999","2023-02-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.5"," 8","  -0.8"," 8","1026.4"," 8","998.1"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","   9.0"," "," 0.00","F","  1.2","000000"
"31915099999","2023-02-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.2"," 8","   0.1"," 8","1029.0"," 8","000.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","   7.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-02-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.2"," 8","   8.9"," 8","1029.4"," 8","001.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  15.4"," "," 0.00","F","  0.4","000000"
"31915099999","2023-02-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  41.7"," 8","   8.2"," 8","1018.5"," 8","991.8"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  53.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-02-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  35.5"," 8","  17.1"," 8","1016.2"," 8","989.3"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.8"," 8","  11.1"," 8","1020.3"," 8","992.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.9"," 8","   7.4"," 8","1019.7"," 8","991.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.6"," 5","   7.4"," 5","1028.1"," 5","000.0"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  37.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  31.7"," 8","   8.4"," 8","1028.4"," 8","000.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  34.3"," 8","  24.2"," 8","1018.2"," 8","991.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.2"," 8","  27.0"," 8","1013.5"," 8","986.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  42.6"," 8","  27.6"," 8","1011.3"," 8","984.8"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  54.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.4"," 8","  15.8"," 8","1020.7"," 8","993.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  17.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  31.7"," 8","  25.8"," 8","1015.5"," 8","988.3"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  34.2"," 8","  30.3"," 8","1020.0"," 8","992.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.9"," 8","  17.0"," 8","1026.1"," 8","999.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  24.3"," 8","  17.2"," 8","1019.0"," 8","991.4"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  21.0"," "," 0.20","F","  2.0","001000"
"31915099999","2023-03-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.2"," 8","   1.5"," 8","1014.0"," 8","986.3"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  10.8"," "," 0.00","F","  1.6","000000"
"31915099999","2023-03-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  32.4"," 8","  22.4"," 8","1014.4"," 8","987.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  35.8"," ","  29.3","*"," 0.04","F","  1.2","000000"
"31915099999","2023-03-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  30.6"," 8","  21.6"," 8","1017.0"," 8","989.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  38.3"," ","  20.3"," "," 0.02","F","  0.4","010000"
"31915099999","2023-03-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.2"," 8","  12.4"," 8","1022.3"," 8","994.8"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  39.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.9"," 8","   6.6"," 8","1019.3"," 8","991.9"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  39.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.2"," 8","   9.2"," 8","1014.4"," 8","987.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  42.7"," 7","  10.7"," 7","1011.3"," 7","984.8"," 7"," 20.4"," 7","  5.0"," 7","  9.7","999.9","  59.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.3"," 8","  16.5"," 8","1009.9"," 8","983.5"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.8"," 7","  29.5"," 7","1008.6"," 7","982.3"," 7"," 23.1"," 7","  5.0"," 7","  9.7","999.9","  60.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  39.4"," 8","  33.8"," 8","1009.6"," 8","983.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.1"," 8","   3.8"," 8","1013.7"," 8","986.9"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  54.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.4"," 8","  12.4"," 8","1021.8"," 8","994.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  30.9"," 8","  12.6"," 8","1021.2"," 8","993.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  33.9"," 8","  12.1"," 8","1017.4"," 8","990.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.4"," 8","   6.6"," 8","1018.7"," 8","991.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.2"," 8","  14.7"," 8","1020.8"," 8","993.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  40.8"," 8","  26.4"," 8","1013.6"," 8","987.0"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  45.1"," 8","  13.7"," 8","1013.5"," 8","987.1"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-03-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  46.4"," 8","  16.9"," 8","1017.8"," 8","991.3"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  65.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.0"," 8","  24.0"," 8","1019.3"," 8","992.6"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  64.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  42.4"," 8","  33.9"," 8","1022.2"," 8","995.4"," 8"," 20.3"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  44.5"," 8","  37.7"," 8","1022.4"," 8","995.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  49.9"," 8","  19.1"," 8","1021.5"," 8","995.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  40.8"," 8","  20.1"," 8","1015.0"," 8","988.4"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  33.1"," "," 0.16","F","999.9","010000"
"31915099999","2023-04-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.8"," 8","  35.4"," 8","1006.1"," 8","979.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  30.7"," "," 0.12","F","999.9","010000"
"31915099999","2023-04-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  36.1"," 8","  13.0"," 8","1007.7"," 8","981.0"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  48.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  36.2"," 8","  19.5"," 8","1011.4"," 8","984.6"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  44.0"," 8","  30.1"," 8","1006.4"," 8","980.2"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  33.1"," "," 0.00","F","999.9","000000"
