"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2023-01-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.6"," 8"," -10.9"," 8","1017.0"," 8","906.2"," 8"," 21.9"," 8","  3.2"," 8","  5.8","999.9","  -0.6"," "," -15.3","*"," 0.08","F"," 18.9","001000"
"30393099999","2023-01-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -19.7"," 8"," -25.1"," 8","1029.0"," 8","913.7"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9"," -13.9"," "," -28.3","*"," 0.02","F"," 18.9","001000"
"30393099999","2023-01-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -31.0"," 8"," -37.2"," 8","1037.3"," 8","918.2"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9"," -25.1"," "," -37.8","*"," 0.01","F"," 19.3","001000"
"30393099999","2023-01-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -34.6"," 8"," -40.8"," 8","1029.6"," 8","910.5"," 8","  9.5"," 8","  1.2"," 8","  1.9","999.9"," -29.4"," "," -38.6"," "," 0.04","F"," 19.3","001000"
"30393099999","2023-01-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -34.6"," 7"," -40.8"," 7","1026.7"," 7","908.0"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9"," -25.1"," "," -44.0","*"," 0.03","F"," 19.3","001000"
"30393099999","2023-01-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -42.7"," 8"," -49.2"," 8","1028.6"," 8","907.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -39.6"," "," -52.2"," "," 0.00","H","999.9","001000"
"30393099999","2023-01-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -42.8"," 8"," -49.7"," 8","1028.0"," 8","906.9"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9"," -36.8"," "," -48.3","*"," 0.01","F"," 19.3","001000"
"30393099999","2023-01-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -46.8"," 8"," -54.0"," 8","1033.3"," 8","910.4"," 8"," 27.3"," 8","  1.7"," 8","  3.9","999.9"," -41.4"," "," -50.1"," "," 0.01","F"," 19.3","000000"
"30393099999","2023-01-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -50.3"," 8"," -57.6"," 8","1041.2"," 8","916.5"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9"," -46.1"," "," -54.6"," "," 0.01","F"," 19.3","001000"
"30393099999","2023-01-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -55.0"," 8"," -62.5"," 8","1041.9"," 8","915.8"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -49.9","*"," -58.0","*"," 0.00","F"," 19.3","001000"
"30393099999","2023-01-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -48.6"," 8"," -55.9"," 8","1048.6"," 7","923.3"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9"," -45.8","*"," -58.2"," "," 0.02","F"," 19.3","001000"
"30393099999","2023-01-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -40.3"," 8"," -47.2"," 8","1049.5"," 8","926.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9"," -38.2","*"," -48.1"," "," 0.03","F"," 19.7","001000"
"30393099999","2023-01-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -28.5"," 8"," -34.7"," 8","1036.7"," 8","918.3"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9"," -25.8","*"," -40.2"," "," 0.05","F"," 19.7","001000"
"30393099999","2023-01-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -27.4"," 8"," -33.5"," 8","1026.1"," 8","909.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -21.3"," "," -36.8","*"," 0.03","F"," 19.7","001000"
"30393099999","2023-01-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -38.0"," 8"," -44.7"," 8","1029.8"," 8","909.7"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -30.3"," "," -46.3","*"," 0.02","F"," 19.7","001000"
"30393099999","2023-01-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -41.8"," 8"," -48.7"," 8","1035.7"," 8","914.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -33.3"," "," -48.1","*"," 0.00","F"," 19.7","000000"
"30393099999","2023-01-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -44.6"," 8"," -51.6"," 8","1031.0"," 8","909.1"," 8"," 18.8"," 8","  1.7"," 8","  1.9","999.9"," -32.8"," "," -52.2"," "," 0.00","F"," 19.7","001000"
"30393099999","2023-01-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -40.4"," 8"," -47.3"," 8","1022.0"," 8","902.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -36.2","*"," -53.7"," "," 0.00","F","999.9","001000"
"30393099999","2023-01-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.9"," 8"," -37.3"," 8","1023.1"," 8","905.7"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -24.2"," "," -39.6"," "," 0.02","F"," 19.7","001000"
"30393099999","2023-01-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -32.4"," 8"," -38.7"," 8","1023.2"," 8","905.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -24.9"," "," -40.5"," "," 0.01","F"," 19.7","000000"
"30393099999","2023-01-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.0"," 8"," -23.4"," 8","1023.9"," 8","909.6"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  -9.9"," "," -36.2"," "," 0.01","F"," 19.7","001000"
"30393099999","2023-02-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.1"," 8"," -20.3"," 8","1024.8"," 7","911.4"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9"," -12.6","*"," -18.2","*"," 0.02","E"," 19.7","001000"
"30393099999","2023-02-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.0"," 8"," -11.1"," 8","1021.3"," 8","910.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -3.5"," "," -19.1"," "," 0.02","F"," 20.5","001000"
"30393099999","2023-02-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.7"," 8"," -17.1"," 8","1019.9"," 8","907.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","   0.9"," "," -18.8","*"," 0.01","F"," 20.5","001000"
"30393099999","2023-02-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -16.8"," 8"," -22.0"," 8","1021.3"," 8","907.6"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  -9.4"," "," -22.2","*"," 0.02","F"," 20.5","001000"
"30393099999","2023-02-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -14.2"," 8"," -19.3"," 8","1022.0"," 8","908.9"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  -9.8"," "," -24.7"," "," 0.04","F"," 20.5","001000"
"30393099999","2023-02-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.6"," 8"," -32.0"," 8","1028.7"," 8","912.0"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9"," -16.8"," "," -33.3","*"," 0.04","F"," 20.5","001000"
"30393099999","2023-02-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -32.4"," 8"," -38.8"," 8","1032.0"," 8","913.2"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9"," -24.3"," "," -42.2"," "," 0.00","F"," 20.5","001000"
"30393099999","2023-02-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.1"," 7"," -32.4"," 7","1033.1"," 7","915.8"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9"," -17.3"," "," -38.6"," "," 0.01","F"," 20.5","001000"
"30393099999","2023-02-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.9"," 8"," -32.1"," 8","1028.9"," 8","912.1"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -18.6"," "," -35.3"," "," 0.02","F"," 20.5","001000"
"30393099999","2023-02-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.2"," 8"," -24.4"," 8","1025.2"," 8","910.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -9.4"," "," -29.4"," "," 0.00","F"," 20.5","000000"
"30393099999","2023-02-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.9"," 8"," -21.5"," 8","1028.9"," 8","914.7"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  -7.6"," "," -23.8"," "," 0.00","F"," 20.5","001000"
"30393099999","2023-02-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.3"," 7"," -10.7"," 7","1026.3"," 7","914.5"," 7","  8.2"," 7","  3.6"," 7","  7.8","999.9","   0.5","*"," -26.3"," "," 0.02","E"," 20.5","001000"
"30393099999","2023-02-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.2"," 8"," -21.6"," 8","1037.4"," 8","922.2"," 8"," 24.2"," 8","  7.8"," 8"," 15.5","999.9","   1.9"," "," -27.6","*"," 0.07","F"," 20.9","001000"
"30393099999","2023-02-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -21.6"," 8"," -28.3"," 8","1039.2"," 8","922.4"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -14.8"," "," -33.7"," "," 0.00","F"," 21.3","001000"
"30393099999","2023-02-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.0"," 8"," -15.9"," 8","1030.6"," 8","917.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   1.8"," "," -21.6"," "," 0.02","F"," 21.3","001000"
"30393099999","2023-02-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.7"," 8"," -12.6"," 8","1026.9"," 8","914.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","   3.6"," "," -18.4","*"," 0.01","F"," 21.3","001000"
"30393099999","2023-02-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.1"," 8"," -17.0"," 8","1024.3"," 8","911.6"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","   1.8"," "," -19.8"," "," 0.02","F"," 21.3","001000"
"30393099999","2023-02-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.0"," 8"," -16.7"," 8","1021.2"," 8","909.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  -2.6"," "," -25.1"," "," 0.00","F"," 21.3","001000"
"30393099999","2023-02-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.0"," 8"," -11.9"," 8","1028.1"," 8","916.3"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","   2.3"," "," -14.1"," "," 0.03","F"," 21.3","001000"
"30393099999","2023-02-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -3.5"," 8","  -9.2"," 8","1029.7"," 8","918.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   2.1","*"," -15.7"," "," 0.02","F"," 20.5","001000"
"30393099999","2023-02-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   4.1"," 8","  -1.7"," 8","1023.5"," 8","914.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  11.3"," ","  -6.9"," "," 0.01","F"," 20.5","001000"
"30393099999","2023-02-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.8"," 7","  -1.3"," 7","1023.8"," 7","914.6"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","   9.7"," ","  -2.9","*"," 0.01","E","999.9","001000"
"30393099999","2023-02-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -1.9"," 8","  -7.6"," 8","1029.0"," 8","918.0"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","   2.7"," ","  -5.1"," "," 0.01","F","999.9","001000"
"30393099999","2023-02-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   6.6"," 8","   2.1"," 8","1023.8"," 8","915.3"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  10.8"," ","  -6.7"," "," 0.09","F"," 20.5","001000"
"30393099999","2023-02-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  10.8"," 8","  -2.7"," 8","1020.0"," 8","912.7"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  21.4"," ","   4.8"," "," 0.08","F"," 20.1","001000"
"30393099999","2023-02-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  15.4"," 8","   5.0"," 8","1013.7"," 8","908.1"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  -1.5"," "," 0.00","F"," 20.1","001000"
"30393099999","2023-02-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   8.2"," 8","   2.1"," 8","1022.3"," 8","914.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","  -1.1","*"," 0.04","F"," 20.1","001000"
"30393099999","2023-02-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -0.4"," 8","  -6.3"," 8","1023.8"," 8","913.7"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","   5.7"," ","  -3.6","*"," 0.02","F"," 20.1","001000"
"30393099999","2023-03-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   2.2"," 8"," -10.6"," 8","1014.2"," 8","905.7"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  10.0"," ","  -4.2"," "," 0.01","F"," 20.1","001000"
"30393099999","2023-03-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   2.1"," 8","  -3.6"," 8","1015.8"," 8","907.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  10.8"," ","  -7.4","*"," 0.01","F"," 19.7","001000"
"30393099999","2023-03-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  18.5"," 5","  10.2"," 5","1012.0"," 5","907.1"," 5"," 17.6"," 5"," 10.1"," 5"," 11.7","999.9","  21.7","*","  15.6","*"," 0.01","E","999.9","001000"
"30393099999","2023-03-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  28.1"," 8","  16.7"," 8","1000.6"," 8","898.9"," 8"," 25.0"," 8"," 12.9"," 8"," 15.5","999.9","  36.1"," ","  15.4"," "," 0.02","F"," 20.1","001000"
"30393099999","2023-03-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.8"," 8","   2.3"," 8","1009.9"," 8","904.5"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  20.8"," ","   6.1","*"," 0.08","F"," 19.3","001000"
"30393099999","2023-03-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   1.7"," 7","  -9.4"," 7","1016.7"," 7","907.7"," 7"," 25.7"," 7","  6.7"," 7","  9.7","999.9","  12.7"," "," -10.3","*"," 0.02","F"," 19.3","001000"
"30393099999","2023-03-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -1.3"," 8"," -12.9"," 8","1020.8"," 8","910.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  11.3"," "," -16.8"," "," 0.00","F"," 19.3","000000"
"30393099999","2023-03-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   5.5"," 8","  -1.5"," 8","1012.9"," 8","905.2"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  11.8"," "," -17.1"," "," 0.02","F"," 19.3","001000"
"30393099999","2023-03-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  12.9"," 8","   5.9"," 8","1012.4"," 8","906.3"," 8"," 26.4"," 8","  9.7"," 8"," 11.7","999.9","  18.3"," ","   4.1"," "," 0.04","F"," 18.9","001000"
"30393099999","2023-03-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  15.5"," 8","  11.4"," 8","1016.5"," 7","910.7"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","  11.3"," "," 0.04","F"," 18.9","001000"
"30393099999","2023-03-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -0.3"," 8","  -5.7"," 8","1025.5"," 8","915.2"," 8","  8.0"," 8"," 10.2"," 8"," 15.5","999.9","  14.0"," ","  -7.4","*"," 0.28","F"," 20.1","001000"
"30393099999","2023-03-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.1"," 8"," -13.2"," 8","1025.9"," 8","914.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.2"," "," -13.7","*"," 0.03","F"," 19.7","000000"
"30393099999","2023-03-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   2.1"," 8","  -9.4"," 8","1017.5"," 8","908.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  12.9"," "," -19.1"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  10.3"," 8","  -5.0"," 8","1015.6"," 8","908.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  18.1"," ","  -9.9"," "," 0.00","F"," 19.3","000000"
"30393099999","2023-03-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   7.1"," 8","  -0.2"," 8","1021.1"," 8","912.9"," 8"," 21.7"," 8","  8.7"," 8","  9.7","999.9","  12.6"," ","   3.4","*"," 0.01","F"," 19.3","001000"
"30393099999","2023-03-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   9.9"," 8","   3.7"," 8","1015.5"," 8","908.6"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  13.8"," ","   3.0"," "," 0.04","F"," 19.3","001000"
"30393099999","2023-03-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  18.3"," 8","  13.0"," 8","1008.3"," 8","903.9"," 8"," 15.1"," 8","  7.5"," 8"," 11.7","999.9","  22.1"," ","   9.7"," "," 0.12","F"," 20.1","001000"
"30393099999","2023-03-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  29.4"," 8","  19.6"," 8"," 997.1"," 8","896.1"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  16.5"," "," 0.13","F"," 20.9","001000"
"30393099999","2023-03-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.0"," 7","  16.2"," 7"," 998.9"," 7","896.4"," 7"," 20.5"," 7","  7.8"," 7"," 11.7","999.9","  34.2"," ","  15.1","*"," 0.16","E","999.9","001000"
"30393099999","2023-03-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  27.5"," 8","  14.0"," 8"," 999.6"," 8","897.8"," 8"," 28.7"," 8"," 10.0"," 8"," 11.7","999.9","  44.8"," ","   6.8","*"," 0.01","F"," 21.7","001000"
"30393099999","2023-03-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -2.1"," 7"," -10.4"," 7","1024.2"," 7","913.6"," 7"," 15.4"," 7","  9.4"," 7"," 11.7","999.9","   2.1"," ","  -8.7","*"," 0.05","F"," 20.9","001000"
"30393099999","2023-03-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.1"," 8"," -19.8"," 8","1029.1"," 8","917.3"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   3.9"," "," -11.7","*"," 0.00","F"," 20.1","000000"
"30393099999","2023-03-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   4.6"," 8"," -13.1"," 8","1028.5"," 8","918.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  12.7"," "," -12.1"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  13.0"," 8","  -8.7"," 8","1022.4"," 8","915.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  22.8"," ","  -2.2"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.6"," 8"," -10.8"," 8","1015.9"," 8","909.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  -2.7"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.3"," 8","   3.6"," 8","1013.1"," 8","907.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.6"," ","  -1.5"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.8"," 8","   6.8"," 8","1007.0"," 8","903.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  32.0"," ","   1.8"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-03-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  33.1"," 8","  19.6"," 8"," 998.6"," 8","898.2"," 8"," 27.2"," 8"," 10.4"," 8"," 11.7","999.9","  40.8"," ","  21.0"," "," 0.00","F"," 19.7","001000"
"30393099999","2023-03-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.6"," 8","  11.1"," 8","1007.8"," 7","902.1"," 8"," 17.6"," 8","  9.5"," 8"," 13.6","999.9","  22.5"," ","   8.1","*"," 0.47","F"," 22.8","001000"
"30393099999","2023-03-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.8"," 8","  11.0"," 8","1006.9"," 8","904.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  34.9"," ","   3.4"," "," 0.00","F"," 21.3","000000"
"30393099999","2023-03-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  34.3"," 8","  20.4"," 8","1005.6"," 8","904.7"," 8"," 28.0"," 8"," 15.5"," 8"," 19.4","999.9","  42.4"," ","  21.6"," "," 0.02","F"," 20.9","001000"
"30393099999","2023-04-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.7"," 8","   8.3"," 8","1023.1"," 8","916.8"," 8"," 21.7"," 8","  9.7"," 8"," 11.7","999.9","  36.7"," ","   4.1","*"," 0.00","F"," 20.9","001000"
"30393099999","2023-04-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   8.4"," 8","  -5.0"," 8","1031.8"," 8","922.7"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  14.4"," ","   2.8"," "," 0.02","F"," 20.1","001000"
"30393099999","2023-04-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   8.1"," 8","   3.4"," 8","1012.0"," 8","905.0"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  11.5"," ","   5.2"," "," 0.35","F"," 20.5","001000"
"30393099999","2023-04-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  18.4"," 8","   9.5"," 8","1009.4"," 8","904.8"," 8"," 13.4"," 8","  8.0"," 8","  9.7","999.9","  23.9"," ","   5.5"," "," 0.11","F"," 22.8","001000"
