"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01419099999","2023-05-19","59.05","6.1166666","300.0","LIARVATN, NO","  50.7"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  5.4"," 14.4","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"01419099999","2023-05-20","59.05","6.1166666","300.0","LIARVATN, NO","  49.1","10","  40.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  5.8"," 11.1","  62.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01419099999","2023-05-21","59.05","6.1166666","300.0","LIARVATN, NO","  49.2"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  6.0"," 11.1","  66.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01419099999","2023-05-22","59.05","6.1166666","300.0","LIARVATN, NO","  52.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.0"," 15.3","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01419099999","2023-05-24","59.05","6.1166666","300.0","LIARVATN, NO","  47.5"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.0"," 15.2","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"01419099999","2023-06-11","59.05","6.1166666","300.0","LIARVATN, NO","  62.8"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1"," 12.0","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"01419099999","2023-08-31","59.05","6.1166666","300.0","LIARVATN, NO","  55.5","11","  46.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  4.9"," 10.7","  64.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"01419099999","2023-09-18","59.05","6.1166666","300.0","LIARVATN, NO","  60.2"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 13.4"," 30.9","  62.8"," ","  54.7"," "," 0.24","G","999.9","000000"
"01419099999","2023-10-18","59.05","6.1166666","300.0","LIARVATN, NO","  45.9","14","  23.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 13.6","999.9","  50.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"01419099999","2023-10-19","59.05","6.1166666","300.0","LIARVATN, NO","  38.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4","999.9","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-20","59.05","6.1166666","300.0","LIARVATN, NO","  37.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.3","999.9","  39.9"," ","  34.2"," "," 0.04","G","999.9","000000"
"01419099999","2023-10-21","59.05","6.1166666","300.0","LIARVATN, NO","  40.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.3","999.9","  43.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-22","59.05","6.1166666","300.0","LIARVATN, NO","  45.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 34.4","  48.6"," ","  41.4"," "," 0.10","G","999.9","000000"
"01419099999","2023-10-23","59.05","6.1166666","300.0","LIARVATN, NO","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  48.0"," ","  36.9"," "," 0.08","G","999.9","000000"
"01419099999","2023-10-24","59.05","6.1166666","300.0","LIARVATN, NO","  42.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.5","999.9","  50.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"01419099999","2023-10-25","59.05","6.1166666","300.0","LIARVATN, NO","  42.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.4","999.9","  45.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-26","59.05","6.1166666","300.0","LIARVATN, NO","  38.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.5","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-27","59.05","6.1166666","300.0","LIARVATN, NO","  36.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-28","59.05","6.1166666","300.0","LIARVATN, NO","  37.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7","999.9","  39.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-29","59.05","6.1166666","300.0","LIARVATN, NO","  41.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-30","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"01419099999","2023-10-31","59.05","6.1166666","300.0","LIARVATN, NO","  31.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-01","59.05","6.1166666","300.0","LIARVATN, NO","  34.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.4","999.9","  39.2"," ","  28.4"," "," 0.05","G","999.9","000000"
"01419099999","2023-11-02","59.05","6.1166666","300.0","LIARVATN, NO","  42.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4"," 32.4","  45.3"," ","  35.8"," "," 0.28","G","999.9","000000"
"01419099999","2023-11-03","59.05","6.1166666","300.0","LIARVATN, NO","  45.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5","999.9","  47.8"," ","  38.7"," "," 0.21","G","999.9","000000"
"01419099999","2023-11-04","59.05","6.1166666","300.0","LIARVATN, NO","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  48.9"," ","  43.7"," "," 0.05","G","999.9","000000"
"01419099999","2023-11-05","59.05","6.1166666","300.0","LIARVATN, NO","  44.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.5"," 15.7","  45.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"01419099999","2023-11-06","59.05","6.1166666","300.0","LIARVATN, NO","  41.1","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.8","999.9","  47.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-07","59.05","6.1166666","300.0","LIARVATN, NO","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  41.9"," ","  31.6"," "," 0.20","G","999.9","000000"
"01419099999","2023-11-08","59.05","6.1166666","300.0","LIARVATN, NO","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.6","999.9","  42.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-09","59.05","6.1166666","300.0","LIARVATN, NO","  38.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  44.8"," ","  31.6"," "," 0.12","G","999.9","000000"
"01419099999","2023-11-10","59.05","6.1166666","300.0","LIARVATN, NO","  40.5","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  43.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-11","59.05","6.1166666","300.0","LIARVATN, NO","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-12","59.05","6.1166666","300.0","LIARVATN, NO","  32.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-13","59.05","6.1166666","300.0","LIARVATN, NO","  38.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.5"," 23.7","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-14","59.05","6.1166666","300.0","LIARVATN, NO","  36.2","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 17.5","999.9","  40.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-15","59.05","6.1166666","300.0","LIARVATN, NO","  31.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  36.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-16","59.05","6.1166666","300.0","LIARVATN, NO","  30.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 11.1","  34.0"," ","  26.8"," "," 0.19","G","999.9","000000"
"01419099999","2023-11-17","59.05","6.1166666","300.0","LIARVATN, NO","  26.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  33.8"," ","  23.2"," "," 0.19","G","999.9","000000"
"01419099999","2023-11-18","59.05","6.1166666","300.0","LIARVATN, NO","  35.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.5"," 33.8","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-19","59.05","6.1166666","300.0","LIARVATN, NO","  36.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5"," 31.5","  38.7"," ","  33.6"," "," 0.02","G","999.9","000000"
"01419099999","2023-11-20","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.6"," 18.3","  39.6"," ","  31.8"," "," 0.09","G","999.9","000000"
"01419099999","2023-11-21","59.05","6.1166666","300.0","LIARVATN, NO","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.7","999.9","  38.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-22","59.05","6.1166666","300.0","LIARVATN, NO","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.2"," 28.0","  46.6"," ","  32.4"," "," 0.06","G","999.9","000000"
"01419099999","2023-11-23","59.05","6.1166666","300.0","LIARVATN, NO","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5"," 33.0","  44.6"," ","  30.9"," "," 2.17","G","999.9","000000"
"01419099999","2023-11-24","59.05","6.1166666","300.0","LIARVATN, NO","  33.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 38.9","  35.4"," ","  28.6"," "," 0.81","G","999.9","000000"
"01419099999","2023-11-25","59.05","6.1166666","300.0","LIARVATN, NO","  28.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7"," 19.6","  36.1"," ","  22.1"," "," 0.19","G","999.9","000000"
"01419099999","2023-11-26","59.05","6.1166666","300.0","LIARVATN, NO","  28.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8"," 12.6","  34.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"01419099999","2023-11-27","59.05","6.1166666","300.0","LIARVATN, NO","  28.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7"," 20.0","  34.0"," ","  21.6"," "," 0.21","G","999.9","000000"
"01419099999","2023-11-28","59.05","6.1166666","300.0","LIARVATN, NO","  19.1","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.6"," 19.2","  25.9"," ","  12.6"," "," 0.03","G","999.9","000000"
"01419099999","2023-11-29","59.05","6.1166666","300.0","LIARVATN, NO","  19.0","12","  10.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  8.0"," 12.6","  25.0"," ","  13.1"," "," 0.00","G","999.9","000000"
