"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2023-01-01","54.25","24.55","110.66","VARENA, LH","  53.2"," 8","  45.3"," 8","1010.8"," 8","997.6"," 8"," 12.3"," 8","  6.1"," 8","  7.8"," 19.4","  57.4"," ","  43.5"," "," 0.03","E","999.9","010000"
"26737099999","2023-01-02","54.25","24.55","110.66","VARENA, LH","  44.7"," 8","  41.5"," 8","1017.5"," 8","004.0"," 8","  9.8"," 8","  2.9"," 8","  3.9"," 11.7","  48.0","*","  39.4"," "," 0.16","E","999.9","010000"
"26737099999","2023-01-03","54.25","24.55","110.66","VARENA, LH","  41.9"," 7","  35.4"," 7","1017.7"," 7","004.1"," 7"," 11.4"," 7","  8.6"," 7"," 11.7"," 19.4","  47.3","*","  35.4","*"," 0.03","E","999.9","010000"
"26737099999","2023-01-04","54.25","24.55","110.66","VARENA, LH","  33.8"," 8","  28.7"," 8","1018.9"," 8","005.1"," 8"," 11.1"," 8","  6.1"," 8","  7.8"," 13.6","  36.0"," ","  32.4"," "," 0.01","F","999.9","011000"
"26737099999","2023-01-05","54.25","24.55","110.66","VARENA, LH","  37.5"," 8","  36.2"," 8","1000.5"," 8","987.0"," 8","  6.0"," 8","  4.7"," 7","  5.8","999.9","  44.8"," ","  28.4","*"," 0.55","F","999.9","011000"
"26737099999","2023-01-06","54.25","24.55","110.66","VARENA, LH","  13.9"," 8","   9.3"," 8","1023.2"," 8","008.8"," 8"," 10.2"," 8","  4.6"," 8","  5.8"," 11.7","  23.2","*","  10.2","*"," 0.00","E","  0.4","001000"
"26737099999","2023-01-07","54.25","24.55","110.66","VARENA, LH","  16.1"," 8","  12.0"," 8","1024.4"," 8","010.1"," 8","  8.4"," 8","  6.6"," 8","  7.8"," 11.7","  20.5","*","   9.9"," "," 0.06","F","999.9","001000"
"26737099999","2023-01-08","54.25","24.55","110.66","VARENA, LH","  25.4"," 8","  22.4"," 8","1020.4"," 8","006.3"," 8","  8.1"," 8","  8.3"," 8"," 11.7"," 17.5","  27.7","*","  19.6"," "," 0.01","F","  0.4","001000"
"26737099999","2023-01-09","54.25","24.55","110.66","VARENA, LH","  30.2"," 8","  27.9"," 8","1010.4"," 8","996.6"," 8","  9.4"," 8","  7.8"," 8","  9.7"," 17.5","  32.9","*","  27.0"," "," 0.00","E","999.9","011000"
"26737099999","2023-01-10","54.25","24.55","110.66","VARENA, LH","  34.4"," 8","  33.4"," 8","1014.9"," 8","001.2"," 8","  4.1"," 8","  5.6"," 8","  5.8"," 13.6","  36.5"," ","  31.5"," "," 0.24","F","  0.8","011000"
"26737099999","2023-01-11","54.25","24.55","110.66","VARENA, LH","  31.1"," 8","  29.9"," 8","1020.6"," 8","006.7"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  32.0","*","  30.0"," "," 0.04","E","  1.2","001000"
"26737099999","2023-01-12","54.25","24.55","110.66","VARENA, LH","  34.7"," 8","  33.9"," 8","1014.8"," 8","001.1"," 8","  2.8"," 8","  7.3"," 8","  9.7","999.9","  38.1","*","  31.6"," "," 0.00","F","  0.4","010000"
"26737099999","2023-01-13","54.25","24.55","110.66","VARENA, LH","  39.1"," 8","  37.2"," 8","1010.7"," 8","997.2"," 8","  5.7"," 8","  7.5"," 8","  7.8"," 13.6","  40.1"," ","  36.9"," "," 0.12","E","999.9","010000"
"26737099999","2023-01-14","54.25","24.55","110.66","VARENA, LH","  41.1"," 8","  38.3"," 8","1013.6"," 8","000.1"," 8","  9.1"," 8","  5.3"," 8","  7.8"," 11.7","  43.0"," ","  39.6"," "," 0.02","F","999.9","010000"
"26737099999","2023-01-15","54.25","24.55","110.66","VARENA, LH","  38.3"," 8","  34.9"," 8","1005.8"," 8","992.3"," 8","  9.4"," 8"," 10.0"," 8"," 13.6"," 23.3","  39.2"," ","  37.4","*"," 0.16","E","999.9","010000"
"26737099999","2023-01-16","54.25","24.55","110.66","VARENA, LH","  37.5"," 8","  34.5"," 8","1002.8"," 8","989.3"," 8"," 10.4"," 8","  6.1"," 8","  7.8"," 11.7","  38.8"," ","  36.3","*"," 0.16","E","999.9","010000"
"26737099999","2023-01-17","54.25","24.55","110.66","VARENA, LH","  35.7"," 7","  33.9"," 7"," 994.9"," 7","981.4"," 7","  4.9"," 7","  6.9"," 7","  9.7"," 13.6","  39.6"," ","  32.9"," "," 0.11","F","999.9","111000"
"26737099999","2023-01-18","54.25","24.55","110.66","VARENA, LH","  37.2"," 8","  35.9"," 8"," 994.2"," 8","980.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  41.9"," ","  34.2","*"," 0.36","F","999.9","010000"
"26737099999","2023-01-19","54.25","24.55","110.66","VARENA, LH","  35.0"," 8","  31.8"," 8","1005.7"," 8","992.1"," 8","  9.6"," 8","  4.4"," 8"," 11.7"," 21.4","  37.0"," ","  32.4","*"," 0.02","F","999.9","011000"
"26737099999","2023-01-20","54.25","24.55","110.66","VARENA, LH","  32.8"," 8","  31.3"," 8","1014.5"," 8","000.7"," 8","  7.9"," 8","  3.4"," 8","  5.8"," 13.6","  33.8"," ","  32.4"," "," 0.28","F","  0.8","001000"
"26737099999","2023-01-21","54.25","24.55","110.66","VARENA, LH","  33.7"," 8","  31.5"," 8","1023.3"," 8","009.4"," 8","  8.1"," 8","  6.8"," 8","  9.7"," 15.5","  34.2","*","  32.2"," "," 0.02","E","999.9","011000"
"26737099999","2023-01-22","54.25","24.55","110.66","VARENA, LH","  31.9"," 8","  28.2"," 8","1033.2"," 8","019.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8"," 11.7","  35.2"," ","  27.5","*"," 0.00","F","999.9","010000"
"26737099999","2023-01-23","54.25","24.55","110.66","VARENA, LH","  30.6"," 8","  27.5"," 8","1039.2"," 8","025.0"," 8"," 10.7"," 8","  1.9"," 8","  1.9","999.9","  32.4"," ","  25.9"," "," 0.00","E","999.9","001000"
"26737099999","2023-01-24","54.25","24.55","110.66","VARENA, LH","  29.5"," 8","  25.3"," 8","1039.7"," 8","025.5"," 8"," 10.3"," 8","  2.9"," 8","  5.8","  9.7","  31.3","*","  26.8","*"," 0.00","E","999.9","001000"
"26737099999","2023-01-25","54.25","24.55","110.66","VARENA, LH","  29.6"," 8","  24.9"," 8","1032.1"," 8","018.0"," 8"," 11.0"," 8","  3.2"," 8","  3.9","  9.7","  32.5"," ","  26.4"," "," 0.00","A","999.9","000000"
"26737099999","2023-01-26","54.25","24.55","110.66","VARENA, LH","  31.1"," 8","  29.1"," 8","1022.5"," 8","008.6"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  30.0"," "," 0.00","H","  0.4","001000"
"26737099999","2023-01-27","54.25","24.55","110.66","VARENA, LH","  31.2"," 8","  29.8"," 8","1022.7"," 8","008.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  32.4","*","  29.8"," "," 0.08","E","999.9","001000"
"26737099999","2023-01-28","54.25","24.55","110.66","VARENA, LH","  30.3"," 8","  28.4"," 8","1024.6"," 8","010.6"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","  28.2","*"," 0.00","F","  3.9","010000"
"26737099999","2023-01-29","54.25","24.55","110.66","VARENA, LH","  29.2"," 8","  27.2"," 8","1016.6"," 8","002.7"," 8","  5.9"," 8","  5.1"," 8","  5.8","999.9","  32.4","*","  26.1"," "," 0.02","F","  3.5","011000"
