"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2023-01-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -54.0"," 8"," -64.8"," 8","1017.0"," 8","015.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -51.9"," "," -55.3"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -56.7"," 8"," -67.2"," 8","1020.5"," 8","019.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.6"," "," -57.6"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -56.3"," 8"," -67.2"," 8","1026.1"," 8","024.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.6"," "," -57.5"," "," 0.00","I"," 18.9","000000"
"25129099999","2023-01-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -56.4"," 8"," -67.2"," 8","1024.8"," 8","023.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -57.1"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -57.9"," 7"," -69.1"," 7","1022.3"," 7","021.0"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -55.8"," "," -59.1"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -56.4"," 8"," -68.2"," 8","1020.6"," 8","019.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -58.5"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.4"," 8"," -48.4"," 8","1017.9"," 8","016.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -34.8","*"," -46.1","*"," 0.02","F"," 19.3","001000"
"25129099999","2023-01-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.6"," 8"," -43.1"," 8","1019.4"," 8","018.1"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -27.8","*"," -47.6"," "," 0.00","F"," 19.3","001000"
"25129099999","2023-01-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.0"," 8"," -47.7"," 8","1020.3"," 8","019.0"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -28.8","*"," -45.6","*"," 0.00","F"," 19.3","001000"
"25129099999","2023-01-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.9"," 8"," -33.6"," 8","1018.8"," 8","017.6"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -23.3"," "," -32.1"," "," 0.00","F"," 18.9","001000"
"25129099999","2023-01-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -29.9"," 8"," -37.7"," 8","1017.3"," 7","016.1"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -37.5"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.5"," 8"," -40.6"," 8","1017.3"," 8","016.1"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -25.8"," "," -38.0"," "," 0.00","F"," 18.9","001000"
"25129099999","2023-01-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.5"," 8"," -47.0"," 8","1019.8"," 8","018.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -34.4"," "," -42.2"," "," 0.00","F"," 18.9","001000"
"25129099999","2023-01-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.2"," 8"," -42.6"," 8","1019.7"," 8","018.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -25.8"," "," -43.6"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -45.9"," 8"," -55.9"," 8","1019.9"," 8","018.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -43.4"," "," -47.9"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-01-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -46.5"," 8"," -56.1"," 8","1022.2"," 8","020.9"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9"," -39.1","*"," -49.9"," "," 0.00","F"," 18.9","001000"
"25129099999","2023-01-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -45.7"," 8"," -55.5"," 8","1028.5"," 8","027.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -34.8"," "," -52.2"," "," 0.01","F"," 18.9","001000"
"25129099999","2023-01-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -42.7"," 8"," -52.1"," 8","1030.6"," 8","029.3"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -34.4","*"," -52.4"," "," 0.00","F"," 18.9","001000"
"25129099999","2023-01-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.4"," 8"," -42.7"," 8","1028.2"," 8","026.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -22.0","*"," -46.3","*"," 0.01","F"," 18.9","001000"
