"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2023-01-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","20","  53.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.5","20","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.4","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18","  8.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"40836199999","2023-01-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.8","22","  59.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.1","22","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","22","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"40836199999","2023-01-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.6","22","  53.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.7","22"," 27.2","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40836199999","2023-01-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.7","22","  60.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.4","22","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40836199999","2023-01-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.7","22","  58.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.5","22","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  59.7","21","  49.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.5","21","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.6","21","  52.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.4","22","  57.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  8.0","22"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"40836199999","2023-01-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.5","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.5","22","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.1","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.2","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.7","22","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.4","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.8","22","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.5","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.5","22"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"40836199999","2023-01-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.0","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.9","20","  55.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.6","20","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.4","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.0","22","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.3","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.0","22","  54.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.5","22","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.5","22","  55.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.5","22","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"40836199999","2023-01-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.9","22","  53.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.3","22","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"40836199999","2023-01-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  58.3","22","  55.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.4","22","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"40836199999","2023-01-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  57.4","22","  50.7","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.0","22","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"40836199999","2023-01-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.6","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  59.9","21","  46.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  60.6","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.5","21","  53.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.2","21","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-01-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.3","20","  55.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.4","20"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.2","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.8","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","22"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"40836199999","2023-02-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.1","22","  60.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.6","22","  56.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
