"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2023-01-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  63.9","24","  54.1","24","1018.6"," 8","014.4"," 8","  5.1","24","  4.0","24","  8.9","999.9","  73.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-01-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.4","23","  53.1","23","1017.8"," 8","013.7"," 8","  4.9","23","  5.9","23"," 11.1","999.9","  82.4","*","  53.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.4","23","  56.7","23","1016.9"," 8","012.8"," 8","  5.9","23","  6.4","23"," 13.0","999.9","  83.1"," ","  60.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.9","23","  59.5","23","1016.5"," 8","012.4"," 8","  6.2","23","  5.8","23"," 11.1","999.9","  82.4","*","  62.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.7","23","  59.3","23","1017.3"," 8","013.1"," 8","  5.7","23","  4.3","23"," 11.1","999.9","  80.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.7","23","  54.5","23","1016.9"," 8","012.8"," 8","  5.5","23","  6.1","23"," 13.0","999.9","  75.0"," ","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.3","23","  56.2","23","1016.3"," 8","012.1"," 8","  6.2","23","  6.0","23"," 11.1","999.9","  75.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.0","23","  56.5","23","1016.2"," 8","012.0"," 8","  5.7","23","  3.7","23","  8.9","999.9","  80.8"," ","  58.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.3","24","  52.7","24","1013.1"," 8","009.0"," 8","  5.2","24","  5.3","24","  9.9","999.9","  90.3"," ","  58.1"," "," 0.00","D","999.9","100000"
"41196099999","2023-02-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.5","24","  54.5","24","1013.2"," 8","009.2"," 8","  6.1","24","  8.1","24"," 14.0","999.9","  88.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.0","24","  49.7","24","1017.3"," 8","013.2"," 8","  6.2","24"," 15.3","24"," 24.1","999.9","  75.2","*","  66.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.4","24","  50.9","24","1019.8"," 8","015.7"," 8","  6.2","24"," 10.0","24"," 15.9"," 25.1","  71.1"," ","  59.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.0","24","  54.3","24","1020.3"," 8","016.1"," 8","  6.1","24","  4.4","24","  8.0","999.9","  77.5"," ","  57.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.3","24","  53.2","24","1018.8"," 8","014.7"," 8","  5.6","24","  5.1","24","  9.9","999.9","  85.6"," ","  56.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.2","24","  50.8","24","1018.4"," 8","014.3"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  90.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.6","24","  50.1","24","1016.3"," 8","012.2"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.5","24","  47.6","24","1014.6"," 4","010.5"," 4","  6.2","24","  6.2","24"," 12.0","999.9","  93.2","*","  62.2"," "," 0.00","B","999.9","000000"
"41196099999","2023-02-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41196099999","2023-02-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.8","24","  61.3","24","1018.8"," 8","014.6"," 8","  5.7","24","  5.2","24","  9.9","999.9","  79.3"," ","  59.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.5","24","  58.7","24","1020.2"," 8","016.1"," 8","  5.8","24","  6.3","24","  9.9","999.9","  77.0"," ","  65.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.0","24","  55.5","24","1020.1"," 8","016.0"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  75.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.5","24","  54.9","24","1018.2"," 7","014.0"," 7","  6.2","24","  8.2","24"," 14.0","999.9","  74.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.5","24","  56.9","24","1017.4"," 8","013.2"," 8","  6.2","24","  7.0","24"," 11.1","999.9","  76.1"," ","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.7","24","  55.8","24","1015.8"," 8","011.7"," 8","  5.4","24","  6.1","24"," 11.1","999.9","  80.1"," ","  62.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.3","24","  48.4","24","1013.2"," 8","009.1"," 8","  6.2","24","  5.0","24","  8.9"," 15.0","  83.5"," ","  59.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-02-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.1","24","  44.1","24","1013.7"," 8","009.6"," 8","  6.2","24","  5.2","24","  9.9","999.9","  91.4","*","  57.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.2","24","  52.8","24","1016.2"," 8","012.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  91.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.4","24","  53.1","24","1017.5"," 8","013.4"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  93.4"," ","  63.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.6","24","  52.6","24","1017.0"," 8","012.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  92.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-02-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.7","24","  49.0","24","1015.0"," 8","011.0"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  92.5"," ","  65.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.3","24","  60.2","24","1016.0"," 8","011.9"," 8","  6.0","24","  5.5","24"," 12.0","999.9","  84.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.9","22","  58.8","22","1017.5"," 7","013.5"," 7","  5.4","22","  4.9","22"," 11.1","999.9","  84.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.7","16","  60.9","16","1017.9"," 5","013.9"," 5","  6.0","16","  6.6","16"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","B","999.9","000000"
"41196099999","2023-03-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.4","24","  64.1","24","1019.4"," 8","015.3"," 8","  5.1","24","  5.6","24"," 12.0","999.9","  81.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.0","24","  58.1","24","1019.5"," 8","015.4"," 8","  5.2","24","  5.1","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.1","24","  53.5","24","1017.1"," 8","013.0"," 8","  5.2","24","  4.7","24","  9.9","999.9","  86.2"," ","  60.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.1","24","  53.0","24","1015.0"," 8","011.0"," 8","  5.2","24","  4.8","24"," 11.1","999.9","  89.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.9","23","  50.9","23","1014.4"," 7","010.4"," 7","  5.3","23","  5.5","23"," 12.0","999.9","  94.8"," ","  58.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.8","24","  46.2","24","1014.2"," 8","010.2"," 8","  6.1","24","  4.9","24","  9.9","999.9","  95.7"," ","  62.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.7","24","  43.7","24","1014.1"," 8","010.1"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  90.9"," ","  69.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.8","24","  47.1","24","1014.3"," 8","010.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  90.1"," ","  64.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.6","24","  49.2","24","1013.6"," 8","009.6"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  94.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.5","24","  51.4","24","1012.6"," 8","008.6"," 8","  6.1","24","  8.1","24"," 17.1","999.9","  94.1"," ","  68.7"," "," 0.00","D","999.9","010000"
"41196099999","2023-03-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.6","24","  59.3","24","1012.4"," 8","008.4"," 8","  6.1","24","  4.1","24","  9.9","999.9","  88.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.4","24","  56.4","24","1010.6"," 8","006.6"," 8","  5.9","24","  4.3","24"," 11.1","999.9","  89.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.1","24","  55.1","24","1010.4"," 8","006.3"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  90.0"," ","  63.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.7","24","  58.6","24","1011.3"," 8","007.2"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  84.6"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.7","24","  59.3","24","1011.1"," 8","007.0"," 8","  6.2","24","  6.7","24","  9.9","999.9","  80.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.7","23","  58.1","23","1009.8"," 8","005.7"," 8","  6.1","23","  5.0","23"," 13.0","999.9","  84.6"," ","  59.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.2","24","  49.9","24","1006.7"," 8","002.6"," 8","  5.9","24","  6.0","24"," 12.0","999.9","  87.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"41196099999","2023-03-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.9","23","  57.1","23","1004.9"," 7","000.9"," 7","  6.2","23","  6.8","23"," 28.0"," 40.0","  88.5"," ","  64.4","*"," 0.16","D","999.9","010010"
"41196099999","2023-03-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.5","24","  48.6","24","1009.6"," 8","005.6"," 8","  6.2","24"," 13.6","24"," 19.0","999.9","  79.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.2","24","  50.1","24","1012.0"," 8","007.9"," 8","  6.2","24"," 14.6","24"," 20.0","999.9","  77.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.5","24","  56.6","24","1012.4"," 8","008.3"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  79.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.2","24","  58.8","24","1012.3"," 8","008.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.8","24","  56.2","24","1011.2"," 8","007.1"," 8","  5.6","24","  5.7","24"," 11.1","999.9","  90.3"," ","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-03-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.3","24","  55.8","24","1010.2"," 8","006.2"," 8","  5.6","24","  7.5","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","D","999.9","010010"
"41196099999","2023-03-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.5","24","  56.7","24","1011.0"," 8","007.0"," 8","  6.0","24"," 10.9","24"," 17.1","999.9","  84.9"," ","  71.2"," "," 0.20","G","999.9","010010"
"41196099999","2023-03-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.7","24","  58.8","24","1012.3"," 8","008.2"," 8","  6.2","24","  9.8","24"," 14.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"41196099999","2023-03-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.5","24","  59.2","24","1011.7"," 8","007.6"," 8","  6.0","24","  7.1","24"," 11.1","999.9","  81.3"," ","  66.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-03-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.9","24","  60.9","24","1009.3"," 8","005.2"," 8","  5.4","24","  4.7","24","  9.9","999.9","  84.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.6","24","  59.3","23","1010.1"," 8","006.0"," 8","  5.6","24","  6.8","24"," 14.0","999.9","  89.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.7","24","  54.9","24","1011.6"," 8","007.5"," 8","  6.2","24"," 10.5","24"," 15.0"," 22.0","  78.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.3","24","  54.0","24","1012.1"," 8","008.0"," 8","  6.2","24"," 11.1","24"," 17.1","999.9","  78.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.3","24","  56.1","24","1012.7"," 8","008.6"," 8","  6.2","24","  9.6","24"," 15.0"," 19.0","  80.6","*","  64.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.9","24","  59.5","24","1012.3"," 8","008.2"," 8","  6.0","24","  5.9","24"," 12.0","999.9","  80.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.3","24","  60.3","24","1011.6"," 8","007.6"," 8","  5.0","24","  5.6","24"," 14.0","999.9","  84.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.6","24","  60.0","24","1013.1"," 8","009.0"," 8","  5.2","24","  6.5","24"," 14.0","999.9","  87.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.4","23","  60.6","23","1014.8"," 8","010.8"," 8","  5.1","23","  6.1","23"," 12.0","999.9","  89.1"," ","  63.9"," "," 0.00","D","999.9","100000"
"41196099999","2023-04-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.5","24","  63.1","24","1015.0"," 8","010.9"," 8","  5.4","24","  4.3","24"," 11.1","999.9","  87.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.2","24","  61.1","24","1012.8"," 8","008.8"," 8","  5.2","24","  5.1","24"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.3","22","  58.9","22","1012.1"," 7","008.0"," 7","  5.7","22","  5.1","22"," 15.0","999.9","  97.2","*","  67.5"," "," 0.00","C","999.9","000000"
"41196099999","2023-04-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.9","24","  58.5","24","1012.3"," 8","008.3"," 8","  6.2","24","  5.8","24"," 13.0"," 18.1","  95.2"," ","  75.9"," "," 0.00","D","999.9","000000"
