"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2023-02-12","61.6","90.0166666","58.0","BOR, RS","   2.1"," 8","  -2.0"," 8","1038.5"," 8","030.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.9"," ","  -1.7"," "," 0.00","F"," 32.3","000000"
"23884099999","2023-02-13","61.6","90.0166666","58.0","BOR, RS","  -6.0"," 8"," -10.1"," 8","1037.5"," 8","029.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -12.3"," "," 0.00","F"," 31.5","000000"
"23884099999","2023-02-14","61.6","90.0166666","58.0","BOR, RS","  -3.1"," 8","  -7.3"," 8","1034.1"," 8","026.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.3"," "," -13.5","*"," 0.00","F"," 29.9","000000"
"23884099999","2023-02-15","61.6","90.0166666","58.0","BOR, RS","  -6.8"," 8"," -11.0"," 8","1033.0"," 8","025.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.7"," "," -20.7"," "," 0.00","F"," 29.5","001000"
"23884099999","2023-02-16","61.6","90.0166666","58.0","BOR, RS","   6.2"," 8","   2.5"," 8","1024.2"," 8","016.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.4","*","  -6.2"," "," 0.06","F"," 31.1","001000"
"23884099999","2023-02-17","61.6","90.0166666","58.0","BOR, RS","  20.7"," 8","  16.7"," 8","1017.5"," 8","010.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.6"," ","   6.3"," "," 0.15","F"," 31.5","001000"
"23884099999","2023-02-18","61.6","90.0166666","58.0","BOR, RS","  22.2"," 8","  19.1"," 8","1028.7"," 8","021.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  24.8"," ","  20.1","*"," 0.03","F"," 29.9","001000"
"23884099999","2023-02-19","61.6","90.0166666","58.0","BOR, RS","  20.2"," 8","  16.6"," 8","1023.3"," 8","015.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.7","*","  14.9","*"," 0.04","F"," 29.9","001000"
"23884099999","2023-02-20","61.6","90.0166666","58.0","BOR, RS","   9.9"," 8","   6.1"," 8","1022.2"," 8","014.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.7"," ","   5.0","*"," 0.16","F"," 30.3","001000"
"23884099999","2023-02-21","61.6","90.0166666","58.0","BOR, RS","  -0.3"," 8","  -4.0"," 8","1029.0"," 8","021.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.4","*"," -11.9","*"," 0.03","F"," 31.1","000000"
"23884099999","2023-02-22","61.6","90.0166666","58.0","BOR, RS","   0.0"," 7","  -4.9"," 6","1032.5"," 7","024.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  14.0"," "," -17.1"," "," 0.00","E","999.9","000000"
"23884099999","2023-02-23","61.6","90.0166666","58.0","BOR, RS","  11.4"," 8","   6.6"," 8","1023.3"," 8","015.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.4"," ","  -8.0"," "," 0.00","F"," 29.9","000000"
"23884099999","2023-02-24","61.6","90.0166666","58.0","BOR, RS","  27.8"," 8","  25.2"," 8","1007.4"," 8","000.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  35.2","*","  10.4"," "," 0.04","F"," 29.9","001000"
"23884099999","2023-02-25","61.6","90.0166666","58.0","BOR, RS","  15.6"," 8","   8.9"," 8","1011.1"," 8","003.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.8"," ","   7.9","*"," 0.09","F"," 30.3","001000"
"23884099999","2023-02-26","61.6","90.0166666","58.0","BOR, RS","   8.5"," 8","   3.2"," 8","1025.2"," 8","017.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  11.5"," ","   4.8"," "," 0.02","F"," 30.3","001000"
"23884099999","2023-02-27","61.6","90.0166666","58.0","BOR, RS","   4.7"," 8","  -0.1"," 8","1029.1"," 8","021.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.6"," ","  -3.8","*"," 0.11","F"," 30.3","001000"
"23884099999","2023-02-28","61.6","90.0166666","58.0","BOR, RS","  16.0"," 8","  12.8"," 8","1009.8"," 8","002.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.5","*","  -5.8"," "," 0.08","F"," 30.3","001000"
"23884099999","2023-03-01","61.6","90.0166666","58.0","BOR, RS","  25.4"," 8","  22.2"," 8","1003.3"," 8","996.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.9","*","  17.4"," "," 0.04","F"," 31.9","001000"
"23884099999","2023-03-02","61.6","90.0166666","58.0","BOR, RS","  31.4"," 8","  29.0"," 8"," 993.4"," 8","986.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  34.5"," ","  26.8","*"," 0.16","F"," 31.9","011000"
"23884099999","2023-03-03","61.6","90.0166666","58.0","BOR, RS","  15.8"," 5","  10.0"," 5"," 999.0"," 5","991.6"," 5","999.9"," 0","  1.6"," 5","  5.8","999.9","  25.9"," ","   8.6","*"," 0.00","E","999.9","001000"
"23884099999","2023-03-04","61.6","90.0166666","58.0","BOR, RS","  12.9"," 8","   8.4"," 8","1007.9"," 8","000.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.4"," ","   5.5"," "," 0.02","F"," 31.1","001000"
"23884099999","2023-03-05","61.6","90.0166666","58.0","BOR, RS","   8.1"," 8","   2.9"," 8","1016.5"," 8","008.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.4"," ","   2.8"," "," 0.02","F"," 30.7","001000"
"23884099999","2023-03-06","61.6","90.0166666","58.0","BOR, RS","  17.4"," 8","  14.2"," 8","1007.1"," 8","999.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  24.3"," ","   3.2"," "," 0.02","F"," 31.1","001000"
"23884099999","2023-03-07","61.6","90.0166666","58.0","BOR, RS","  23.7"," 8","  20.0"," 8"," 996.5"," 8","989.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.0"," ","  13.3","*"," 0.31","F"," 32.3","001000"
"23884099999","2023-03-08","61.6","90.0166666","58.0","BOR, RS","   8.1"," 8","   3.2"," 8","1002.0"," 8","994.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.8"," ","  -9.8","*"," 0.20","F"," 33.9","001000"
"23884099999","2023-03-09","61.6","90.0166666","58.0","BOR, RS","  -5.5"," 8"," -12.1"," 8","1027.4"," 8","019.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   3.9"," "," -16.1"," "," 0.01","F"," 33.9","001000"
"23884099999","2023-03-10","61.6","90.0166666","58.0","BOR, RS","   8.5"," 8","   0.9"," 8","1030.7"," 8","022.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.3","*"," -15.3"," "," 0.00","F"," 33.9","001000"
"23884099999","2023-03-11","61.6","90.0166666","58.0","BOR, RS","  29.1"," 8","  20.1"," 8","1008.5"," 8","001.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.5","*","  13.6"," "," 0.24","F"," 33.9","001000"
"23884099999","2023-03-12","61.6","90.0166666","58.0","BOR, RS","  24.4"," 8","  17.1"," 8","1000.8"," 8","993.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  34.7"," ","  15.6","*"," 0.08","F"," 33.5","001000"
"23884099999","2023-03-13","61.6","90.0166666","58.0","BOR, RS","  19.7"," 8","  10.5"," 8","1020.9"," 8","013.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  26.8"," ","  14.7"," "," 0.04","F"," 34.6","001000"
"23884099999","2023-03-14","61.6","90.0166666","58.0","BOR, RS","  25.6"," 8","  21.4"," 8","1023.5"," 8","016.1"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  33.4"," ","  13.5"," "," 0.24","F"," 33.9","001000"
"23884099999","2023-03-15","61.6","90.0166666","58.0","BOR, RS","  25.0"," 8","  14.3"," 8","1024.1"," 8","016.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  38.3"," ","  13.5","*"," 0.00","F"," 35.4","000000"
"23884099999","2023-03-16","61.6","90.0166666","58.0","BOR, RS","  28.6"," 8","  18.8"," 8","1020.7"," 8","013.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  42.8"," ","  10.9"," "," 0.00","F"," 34.6","000000"
"23884099999","2023-03-17","61.6","90.0166666","58.0","BOR, RS","  33.3"," 8","  22.4"," 8","1015.7"," 8","008.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  36.5"," ","  21.9"," "," 0.00","F"," 34.3","000000"
"23884099999","2023-03-18","61.6","90.0166666","58.0","BOR, RS","  29.8"," 8","  25.5"," 8","1004.4"," 8","997.1"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  35.6"," ","  19.6","*"," 0.03","F"," 33.1","001000"
"23884099999","2023-03-19","61.6","90.0166666","58.0","BOR, RS","   3.3"," 8","  -4.7"," 8","1014.1"," 8","006.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  11.7"," ","  -9.8","*"," 0.28","F"," 35.8","001000"
"23884099999","2023-03-20","61.6","90.0166666","58.0","BOR, RS","   1.5"," 8"," -10.3"," 8","1027.4"," 8","019.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  13.3"," "," -16.2"," "," 0.00","F"," 35.0","000000"
"23884099999","2023-03-21","61.6","90.0166666","58.0","BOR, RS","  11.0"," 7","  -0.8"," 6","1026.1"," 7","018.4"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  22.6"," ","  -4.5"," "," 0.00","F"," 35.0","000000"
"23884099999","2023-03-22","61.6","90.0166666","58.0","BOR, RS","  21.0"," 8","   7.0"," 8","1023.8"," 8","016.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  28.8"," ","  -1.5"," "," 0.00","F"," 34.6","000000"
"23884099999","2023-03-23","61.6","90.0166666","58.0","BOR, RS","  28.6"," 8","  16.6"," 8","1011.2"," 8","003.9"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  31.8"," ","  20.5"," "," 0.00","F"," 33.5","001000"
"23884099999","2023-03-24","61.6","90.0166666","58.0","BOR, RS","  29.4"," 8","  18.0"," 8","1009.1"," 8","001.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  32.2"," ","  27.1"," "," 0.16","F"," 34.6","001000"
"23884099999","2023-03-25","61.6","90.0166666","58.0","BOR, RS","  32.0"," 8","  28.5"," 8","1004.2"," 8","997.5"," 8","  7.8"," 4","  3.2"," 8","  5.8","999.9","  35.4"," ","  27.0"," "," 0.04","F"," 35.0","001000"
"23884099999","2023-03-26","61.6","90.0166666","58.0","BOR, RS","  35.5"," 8","  34.4"," 8"," 997.7"," 8","990.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  36.5"," ","  30.6"," "," 0.20","F"," 33.9","010000"
"23884099999","2023-03-27","61.6","90.0166666","58.0","BOR, RS","  34.1"," 8","  25.6"," 8"," 998.6"," 8","991.5"," 8","  9.3"," 4","  6.1"," 8"," 11.7","999.9","  40.1"," ","  22.5","*"," 0.11","F"," 30.3","010000"
"23884099999","2023-03-28","61.6","90.0166666","58.0","BOR, RS","  23.1"," 8","  13.0"," 8","1011.3"," 8","003.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  27.5"," ","  19.0"," "," 0.00","F"," 29.9","001000"
"23884099999","2023-03-29","61.6","90.0166666","58.0","BOR, RS","  25.2"," 8","  22.3"," 8"," 999.3"," 8","992.0"," 8","  7.8"," 4","  4.6"," 8","  9.7","999.9","  40.6"," ","  11.7","*"," 0.35","F"," 29.5","011000"
"23884099999","2023-03-30","61.6","90.0166666","58.0","BOR, RS","  11.9"," 8","   2.4"," 8","1017.5"," 8","009.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  19.0"," ","   4.1","*"," 0.02","F"," 29.9","001000"
"23884099999","2023-03-31","61.6","90.0166666","58.0","BOR, RS","   3.2"," 8","  -6.8"," 8","1035.6"," 8","027.7"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  13.8"," ","  -8.5","*"," 0.08","F"," 29.1","001000"
"23884099999","2023-04-01","61.6","90.0166666","58.0","BOR, RS","  10.5"," 8","  -5.0"," 8","1043.0"," 7","035.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  21.4"," "," -13.7"," "," 0.00","F"," 29.1","000000"
"23884099999","2023-04-02","61.6","90.0166666","58.0","BOR, RS","  26.3"," 8","  10.6"," 8","1027.8"," 8","020.3"," 8"," 11.2"," 5","  5.3"," 8","  9.7","999.9","  30.9"," ","  10.8"," "," 0.01","F"," 29.1","001000"
"23884099999","2023-04-03","61.6","90.0166666","58.0","BOR, RS","  28.3"," 8","  24.6"," 8","1018.7"," 8","011.3"," 8","  8.7"," 5","  4.1"," 8","  9.7","999.9","  34.3"," ","  23.5","*"," 0.12","F"," 29.1","011000"
"23884099999","2023-04-04","61.6","90.0166666","58.0","BOR, RS","  17.0"," 8","   0.0"," 8","1030.2"," 8","022.5"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  21.9","*","   6.8","*"," 0.01","F"," 31.1","001000"
"23884099999","2023-04-05","61.6","90.0166666","58.0","BOR, RS","  22.7"," 8","   3.2"," 8","1027.6"," 8","020.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  29.3"," ","   3.2"," "," 0.00","F"," 29.9","000000"
"23884099999","2023-04-06","61.6","90.0166666","58.0","BOR, RS","  25.7"," 8","  12.1"," 8","1004.5"," 8","997.2"," 8"," 11.2"," 5","  5.3"," 8","  7.8","999.9","  37.9"," ","   1.4","*"," 0.04","F"," 29.9","001000"
"23884099999","2023-04-07","61.6","90.0166666","58.0","BOR, RS","  -1.4"," 8"," -15.7"," 8","1016.7"," 8","008.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","   7.3"," ","  -9.4","*"," 0.00","F"," 29.9","000000"
"23884099999","2023-04-08","61.6","90.0166666","58.0","BOR, RS","  13.2"," 8","   8.8"," 8","1003.0"," 8","995.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  18.0"," ","  -9.8"," "," 0.29","F"," 29.9","001000"
"23884099999","2023-04-09","61.6","90.0166666","58.0","BOR, RS","  10.8"," 8","   2.5"," 8","1010.3"," 8","002.7"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  21.2"," ","  -6.7","*"," 0.16","F"," 32.3","001000"
"23884099999","2023-04-10","61.6","90.0166666","58.0","BOR, RS","  14.8"," 8","  10.2"," 8","1004.9"," 8","997.4"," 8","  7.5"," 5","  2.4"," 8","  5.8","999.9","  22.8"," ","  -7.6"," "," 0.04","F"," 31.5","001000"
"23884099999","2023-04-11","61.6","90.0166666","58.0","BOR, RS","  21.5"," 7","  11.5"," 7"," 994.0"," 6","985.8"," 7"," 11.2"," 5","  4.7"," 7","  9.7","999.9","  28.8"," ","   9.1","*"," 0.08","F"," 34.3","001000"
"23884099999","2023-04-12","61.6","90.0166666","58.0","BOR, RS","  15.4"," 8","   3.6"," 8","1010.5"," 8","003.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  23.0"," ","   1.2"," "," 0.00","F"," 33.1","001000"
"23884099999","2023-04-13","61.6","90.0166666","58.0","BOR, RS","  12.5"," 8","   4.9"," 8","1009.0"," 8","001.5"," 8","  8.7"," 5","  3.2"," 8","  3.9","999.9","  18.7"," ","  -2.0","*"," 0.24","F"," 33.9","001000"
"23884099999","2023-04-14","61.6","90.0166666","58.0","BOR, RS","   5.2"," 8","  -6.8"," 8","1012.2"," 8","004.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  16.0"," ","  -7.6"," "," 0.00","F"," 36.6","000000"
