"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2023-01-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 17.5","999.9","  35.6","*","  31.6","*"," 0.02","F"," 10.6","111000"
"27760099999","2023-01-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 21.4"," 31.1","  37.4"," ","  28.4","*"," 0.28","F","  9.1","110000"
"27760099999","2023-01-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 11.7","999.9","  33.8","*","  21.0"," "," 0.04","F","  7.1","011000"
"27760099999","2023-01-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  27.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 17.5","999.9","  35.6","*","  19.4","*"," 0.20","F","  8.3","011000"
"27760099999","2023-01-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 17.5","999.9","  28.4","*","  12.2","*"," 0.05","F","  9.1","001000"
"27760099999","2023-01-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -6.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 15.5","999.9","  12.2","*"," -14.8","*"," 0.08","F"," 10.6","001000"
"27760099999","2023-01-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS"," -16.0","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  7.8","999.9"," -13.0","*"," -18.9"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -5.9","24"," -11.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 13.6","999.9","   1.4","*"," -19.3"," "," 0.00","F"," 10.6","001000"
"27760099999","2023-01-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS"," -16.9","24"," -22.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9"," -13.0","*"," -23.8","*"," 0.00","F"," 10.6","001000"
"27760099999","2023-01-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS"," -16.2","24"," -23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  -7.6","*"," -26.9"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -5.3","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","   1.4","*"," -17.9"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   8.1","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.5"," 25.3","  12.2","*","  -1.3"," "," 0.00","F"," 10.6","001000"
"27760099999","2023-01-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   8.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.8","24"," 19.4"," 27.2","  12.2","*","   3.9"," "," 0.00","F"," 10.6","001000"
"27760099999","2023-01-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  11.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 17.5","999.9","  18.0"," ","   6.8","*"," 0.01","F"," 11.0","001000"
"27760099999","2023-01-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   9.1","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  14.0","*","   4.3"," "," 0.00","F"," 11.0","000000"
"27760099999","2023-01-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  13.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  21.2"," ","   6.3"," "," 0.00","F"," 11.0","000000"
"27760099999","2023-01-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  18.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 17.5","999.9","  24.8","*","   8.6"," "," 0.01","F"," 11.0","011000"
"27760099999","2023-01-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  19.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 21.4","  24.8","*","  14.5"," "," 0.00","F"," 11.0","000000"
"27760099999","2023-01-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4","999.9","  26.6","*","  14.7"," "," 0.00","F"," 11.0","010000"
"27760099999","2023-01-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 29.1","  26.8"," ","  17.6","*"," 0.00","F"," 10.6","000000"
"27760099999","2023-01-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  21.2","*","  11.7"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  18.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  23.0","*","  12.0"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  21.6"," ","  11.5","*"," 0.00","F"," 10.6","000000"
"27760099999","2023-01-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  14.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  19.4","*","   6.4"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  15.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  21.2"," ","   7.0"," "," 0.00","F"," 10.6","000000"
"27760099999","2023-01-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  20.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4","999.9","  27.0"," ","   8.8"," "," 0.00","F"," 10.6","000000"
