"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2023-01-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.7"," 8","  16.5"," 8","1022.3"," 8","003.0"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  22.1","*","  18.3","*"," 0.01","F"," 15.0","001000"
"27252099999","2023-01-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.1"," 8","  17.6"," 8","1023.8"," 8","004.7"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  29.1","*","  18.3"," "," 0.04","F"," 13.4","000000"
"27252099999","2023-01-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.6"," 8","  17.0"," 8","1023.7"," 8","004.5"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  21.2"," "," 0.00","F"," 13.4","010000"
"27252099999","2023-01-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.1"," 8","  22.5"," 8","1025.2"," 8","006.2"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  27.7"," "," 0.12","F"," 13.0","010000"
"27252099999","2023-01-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.8"," 8","  14.8"," 8","1034.6"," 8","015.2"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  30.6","*","  21.9","*"," 0.00","F"," 12.6","000000"
"27252099999","2023-01-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.2"," 8","  13.2"," 8","1039.7"," 8","019.9"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","  19.8"," ","  15.8"," "," 0.01","F"," 12.6","001000"
"27252099999","2023-01-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  13.9"," 8","  11.4"," 8","1043.5"," 8","023.4"," 8"," 16.9"," 8","  0.2"," 8","  1.9","999.9","  18.7"," ","   4.6"," "," 0.01","F"," 12.6","001000"
"27252099999","2023-01-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.7"," 8","  18.5"," 8","1032.9"," 8","013.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  25.0","*","  15.1"," "," 0.00","F"," 12.6","001000"
"27252099999","2023-01-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.1"," 8","  21.9"," 8","1024.1"," 8","005.0"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  27.3","*","  23.9"," "," 0.00","F"," 12.6","000000"
"27252099999","2023-01-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.2"," 8","  27.2"," 8","1015.1"," 8","996.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  30.7"," ","  26.4"," "," 0.08","F"," 12.6","011000"
"27252099999","2023-01-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.1"," 8","  26.4"," 8","1016.5"," 8","997.5"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  24.1","*"," 0.28","F"," 14.6","001000"
"27252099999","2023-01-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  19.4"," 8","  17.0"," 8","1023.2"," 8","003.8"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  22.1","*","  16.9","*"," 0.00","F"," 16.1","000000"
"27252099999","2023-01-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.6"," 8","  18.6"," 8","1011.9"," 8","992.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  23.0","*","  16.9"," "," 0.01","F"," 16.1","001000"
"27252099999","2023-01-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.3"," 8","  21.0"," 8","1001.5"," 8","982.7"," 8"," 13.7"," 8","  6.6"," 8","  7.8","999.9","  24.6","*","  20.8"," "," 0.02","F"," 15.7","001000"
"27252099999","2023-01-31","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.2"," 8","  23.6"," 8"," 998.8"," 8","980.2"," 8"," 17.4"," 8","  8.7"," 8","  9.7","999.9","  28.4","*","  23.0"," "," 0.09","F"," 15.7","001000"
"27252099999","2023-02-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.7"," 8","  24.6"," 8","1007.5"," 8","988.7"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  28.9"," ","  26.1","*"," 0.03","F"," 15.7","001000"
"27252099999","2023-02-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.2"," 8","  24.3"," 8","1012.3"," 8","993.3"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  27.5"," ","  24.8","*"," 0.12","F"," 16.1","001000"
"27252099999","2023-02-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.3"," 8","  22.2"," 8","1014.2"," 8","995.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  25.3"," ","  23.4","*"," 0.04","F","999.9","001000"
"27252099999","2023-02-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.5"," 8","  24.0"," 8","1020.5"," 8","001.4"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  26.8"," ","  23.4"," "," 0.06","F"," 16.5","001000"
"27252099999","2023-02-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.1"," 8","  20.4"," 8","1027.1"," 8","007.7"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  24.1"," ","  20.3"," "," 0.05","F"," 16.5","001000"
"27252099999","2023-02-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.0"," 8","  18.6"," 8","1031.3"," 8","011.8"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  25.9"," ","  18.1","*"," 0.01","F"," 18.5","001000"
"27252099999","2023-02-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.6"," 8","  14.0"," 8","1038.4"," 8","018.7"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  16.3"," "," 0.00","F"," 18.5","001000"
"27252099999","2023-02-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.1"," 8","  18.6"," 8","1033.9"," 8","014.4"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  16.7"," "," 0.01","F"," 18.5","001000"
"27252099999","2023-02-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.8"," 7","  23.1"," 7","1031.1"," 7","011.8"," 7"," 16.3"," 7","  4.7"," 7","  7.8","999.9","  26.8"," ","  25.0","*"," 0.00","E","999.9","000000"
"27252099999","2023-02-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.2"," 8","  21.2"," 8","1016.8"," 8","997.8"," 8"," 18.2"," 8","  9.5"," 8"," 11.7","999.9","  27.1"," ","  25.2","*"," 0.00","F"," 18.5","001000"
"27252099999","2023-02-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.0"," 7","  18.8"," 7","1008.5"," 7","989.7"," 7"," 14.9"," 7","  6.7"," 7","  9.7","999.9","  30.4"," ","  24.1","*"," 0.01","E","999.9","001000"
"27252099999","2023-02-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.0"," 8","  19.2"," 8","1011.9"," 8","992.8"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","  15.4","*"," 0.20","F"," 17.3","001000"
"27252099999","2023-02-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.6"," 8","  15.8"," 8","1008.7"," 8","989.5"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  21.0","*","  13.5"," "," 0.02","F"," 18.5","001000"
"27252099999","2023-02-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.4"," 8","  19.3"," 8","1009.2"," 8","990.1"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","  19.4"," "," 0.16","F"," 20.1","001000"
"27252099999","2023-02-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.9"," 8","  18.7"," 8","1022.2"," 8","002.9"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  19.6","*"," 0.08","F"," 21.7","001000"
"27252099999","2023-02-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.1"," 8","  14.6"," 8","1028.0"," 8","008.5"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","  10.0","*"," 0.01","F"," 21.7","001000"
"27252099999","2023-02-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.3"," 7","  16.7"," 7","1025.8"," 7","006.4"," 7"," 20.4"," 7","  1.7"," 7","  1.9","999.9","  26.1"," ","  10.0"," "," 0.00","F"," 21.7","000000"
"27252099999","2023-02-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  14.9"," 8","  12.8"," 8","1016.0"," 8","996.6"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  18.5","*","   6.1","*"," 0.00","F"," 21.7","001000"
"27252099999","2023-02-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   5.7"," 8","   2.0"," 8","1008.1"," 8","988.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  -2.7"," "," 0.00","F"," 21.7","000000"
"27252099999","2023-02-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   4.4"," 8","   0.0"," 8","1004.1"," 8","984.5"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  11.1"," ","  -1.3"," "," 0.00","F"," 21.7","001000"
"27252099999","2023-02-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   3.8"," 7","  -0.6"," 7"," 998.7"," 7","979.2"," 6"," 13.5"," 7","  4.4"," 7","  5.8","999.9","   9.1","*","  -2.9"," "," 0.00","H"," 21.7","001000"
"27252099999","2023-02-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   4.3"," 8","  -0.9"," 8","1005.7"," 8","986.0"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  10.2"," ","  -5.4"," "," 0.04","F"," 21.7","001000"
"27252099999","2023-02-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   8.0"," 8","   2.7"," 8","1010.0"," 8","990.4"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  17.8"," ","  -0.2"," "," 0.02","F"," 20.1","000000"
"27252099999","2023-02-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   9.3"," 8","   5.2"," 8","1004.9"," 8","985.4"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","   0.1"," "," 0.02","F"," 20.1","001000"
"27252099999","2023-02-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.2"," 8","  17.7"," 8","1002.5"," 8","983.5"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  12.2"," "," 0.04","F"," 20.1","001000"
"27252099999","2023-02-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.1"," 8","  29.3"," 8","1000.2"," 8","981.7"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  23.2"," "," 0.22","F"," 20.9","001000"
"27252099999","2023-02-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.1"," 8","  20.8"," 8","1008.6"," 8","989.6"," 8","  9.8"," 8","  6.1"," 8","  7.8","999.9","  31.5","*","  13.5","*"," 0.04","F"," 21.7","001000"
"27252099999","2023-02-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.0"," 8","  17.4"," 8","1001.7"," 8","982.7"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  26.1"," ","  11.8"," "," 0.02","F"," 21.7","001000"
"27252099999","2023-03-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.8"," 8","  15.4"," 8"," 999.6"," 8","980.6"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  24.6"," ","  16.0"," "," 0.04","F"," 21.7","001000"
"27252099999","2023-03-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.9"," 8","  12.9"," 8","1001.3"," 8","982.3"," 8"," 18.0"," 8","  5.6"," 8"," 11.7","999.9","  23.9"," ","  11.7"," "," 0.02","F"," 22.0","001000"
"27252099999","2023-03-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.7"," 5","  26.5"," 5"," 995.8"," 5","977.3"," 5","  8.2"," 5","  4.7"," 5","  7.8","999.9","  34.2"," ","  27.7","*"," 0.02","E","999.9","001000"
"27252099999","2023-03-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.4"," 8","  24.2"," 8"," 995.2"," 8","976.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  32.9"," ","  22.3"," "," 0.10","F"," 22.4","001000"
"27252099999","2023-03-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.2"," 8","  21.5"," 8"," 990.9"," 8","972.3"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  19.8","*"," 0.03","F"," 22.4","001000"
"27252099999","2023-03-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.1"," 8","  15.4"," 8"," 999.8"," 8","980.8"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  17.4"," "," 0.03","F"," 23.6","001000"
"27252099999","2023-03-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.0"," 8","  18.3"," 8","1003.1"," 8","984.2"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  30.7"," ","  18.3"," "," 0.00","F"," 23.6","001000"
"27252099999","2023-03-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.6"," 8","  18.3"," 8","1004.5"," 8","985.6"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  19.0"," "," 0.03","F"," 23.6","000000"
"27252099999","2023-03-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.1"," 8","  17.2"," 8"," 994.8"," 8","976.3"," 8"," 19.7"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  23.7","*"," 0.08","F"," 22.4","001000"
"27252099999","2023-03-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  19.7"," 8","  11.9"," 8","1002.7"," 8","983.7"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","   9.1","*"," 0.00","F"," 23.2","001000"
"27252099999","2023-03-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.9"," 8","   4.4"," 8","1013.8"," 8","994.5"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  -1.7"," "," 0.00","F"," 22.0","000000"
"27252099999","2023-03-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.6"," 8","  31.4"," 8"," 993.9"," 8","975.6"," 8","  3.7"," 8"," 10.2"," 8"," 15.5","999.9","  41.2","*","  24.4"," "," 0.22","F"," 21.3","010000"
"27252099999","2023-03-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.3"," 8","  16.0"," 8","1003.6"," 8","984.8"," 8"," 20.5"," 8","  8.5"," 8"," 11.7","999.9","  28.4"," ","  20.3","*"," 0.12","F"," 18.5","001000"
"27252099999","2023-03-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.0"," 8","  23.2"," 8","1011.1"," 8","992.2"," 8"," 14.2"," 8","  7.8"," 8"," 11.7","999.9","  35.2","*","  13.3"," "," 0.08","F"," 18.5","001000"
"27252099999","2023-03-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  39.9"," 8","  25.0"," 8","1012.5"," 8","994.0"," 8"," 20.5"," 8","  9.2"," 8"," 11.7","999.9","  45.1"," ","  31.5"," "," 0.01","F"," 17.3","010000"
"27252099999","2023-03-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.9"," 8","  28.1"," 8","1015.6"," 8","996.9"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  31.8","*"," 0.04","F"," 16.1","001000"
"27252099999","2023-03-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.8"," 8","  24.3"," 8","1024.0"," 8","005.0"," 8"," 20.5"," 8","  3.6"," 8","  7.8","999.9","  35.4"," ","  19.8","*"," 0.39","F"," 18.5","001000"
"27252099999","2023-03-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.7"," 8","  14.3"," 8","1037.0"," 8","017.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  14.9"," "," 0.00","F"," 17.7","000000"
"27252099999","2023-03-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.1"," 7","   8.0"," 7","1028.1"," 7","008.9"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  38.5"," ","  14.2"," "," 0.00","F"," 17.3","000000"
"27252099999","2023-03-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.3"," 8","  16.6"," 8","1018.6"," 8","999.7"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  42.4"," ","  21.7"," "," 0.00","F"," 16.9","000000"
"27252099999","2023-03-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  36.3"," 6","  24.3"," 6","1008.7"," 6","990.2"," 6"," 23.2"," 6","  3.9"," 6","  5.8","999.9","  46.0"," ","  26.6"," "," 0.00","F"," 16.5","010000"
"27252099999","2023-03-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.8"," 8","  21.2"," 8","1009.9"," 8","991.3"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  28.8"," "," 0.03","F"," 15.4","010000"
"27252099999","2023-03-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  40.5"," 8","  27.5"," 8","1006.9"," 8","988.6"," 8"," 22.8"," 8","  7.8"," 8"," 11.7","999.9","  45.9"," ","  29.5"," "," 0.00","F"," 15.4","010000"
"27252099999","2023-03-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  39.4"," 8","  37.9"," 8","1000.0"," 8","981.8"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  38.1","*"," 0.24","F"," 12.2","110000"
"27252099999","2023-03-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  39.9"," 8","  38.3"," 8"," 999.2"," 8","981.1"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  41.4"," ","  37.4"," "," 0.08","F","  9.8","010000"
"27252099999","2023-03-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  38.4"," 8","  36.3"," 8","1001.4"," 8","983.2"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  33.3"," "," 0.04","F","  7.9","010000"
"27252099999","2023-03-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  38.6"," 8","  37.8"," 8"," 997.4"," 8","979.2"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  42.6"," ","  33.8","*"," 0.46","F","  5.5","110000"
"27252099999","2023-03-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.9"," 8","  29.6"," 8","1013.0"," 8","994.4"," 8"," 19.3"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  29.1","*"," 0.00","F","  3.9","000000"
"27252099999","2023-03-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  35.2"," 8","  25.4"," 8","1018.1"," 8","999.5"," 8"," 24.1"," 8","  7.0"," 8","  7.8","999.9","  44.1"," ","  26.6"," "," 0.00","F","  3.5","000000"
"27252099999","2023-03-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  36.1"," 8","  29.7"," 8","1012.8"," 8","994.3"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  31.5"," "," 0.04","F","  2.4","010000"
"27252099999","2023-03-31","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  37.3"," 8","  36.3"," 8","1007.1"," 8","988.7"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  33.8","*"," 0.35","F","  0.8","110000"
"27252099999","2023-04-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  36.3"," 8","  31.6"," 8","1007.3"," 8","988.8"," 8"," 19.3"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  32.4"," "," 0.26","F","  0.4","010000"
"27252099999","2023-04-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  39.6"," 8","  35.9"," 8","1015.8"," 8","997.4"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  34.7"," "," 0.04","F","  0.4","000000"
"27252099999","2023-04-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  44.1"," 8","  36.5"," 8","1018.9"," 8","000.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  36.9"," "," 0.00","F","  0.4","000000"
"27252099999","2023-04-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  45.3"," 8","  32.8"," 8","1017.8"," 8","999.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  40.8"," 8","  32.3"," 8","1022.1"," 8","003.6"," 8"," 20.5"," 8","  5.1"," 8","  5.8","999.9","  49.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  36.8"," 8","  20.1"," 8","1028.7"," 8","009.9"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  35.3"," 8","   9.8"," 8","1032.4"," 8","013.5"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  37.0"," 8","  12.5"," 8","1031.7"," 8","012.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  22.5"," "," 0.00","F","999.9","000000"
