"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2023-01-01","62.1333333","39.3","101.3","KONEVO, RS","  32.1"," 8","  30.4"," 8"," 993.4"," 8","981.0"," 8","  3.9"," 5","  7.8"," 8","  9.7","999.9","  33.6"," ","  19.6"," "," 0.22","F"," 10.2","001000"
"22749099999","2023-01-02","62.1333333","39.3","101.3","KONEVO, RS","  28.4"," 8","  25.2"," 8"," 998.5"," 8","986.0"," 8"," 10.4"," 5","  9.0"," 8"," 11.7","999.9","  31.3"," ","  24.3","*"," 0.06","F"," 11.0","001000"
"22749099999","2023-01-03","62.1333333","39.3","101.3","KONEVO, RS","  16.9"," 8","  14.4"," 8","1009.5"," 8","996.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  22.1","*","  12.0","*"," 0.02","F"," 11.4","001000"
"22749099999","2023-01-04","62.1333333","39.3","101.3","KONEVO, RS","   6.4"," 8","   3.3"," 8","1008.0"," 8","994.8"," 8","  6.5"," 5","  5.3"," 8","  7.8","999.9","  14.7"," ","  -8.1","*"," 0.04","F"," 11.4","001000"
"22749099999","2023-01-05","62.1333333","39.3","101.3","KONEVO, RS"," -18.3"," 8"," -23.7"," 8","1014.3"," 8","000.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -10.8","*"," -25.2","*"," 0.02","F"," 11.4","000000"
"22749099999","2023-01-06","62.1333333","39.3","101.3","KONEVO, RS"," -22.6"," 8"," -28.5"," 8","1022.8"," 8","008.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  -8.5"," "," -27.2"," "," 0.00","F"," 11.4","000000"
"22749099999","2023-01-07","62.1333333","39.3","101.3","KONEVO, RS","  -2.2"," 8","  -6.0"," 8","1024.9"," 8","011.2"," 8","  2.5"," 5","  0.2"," 8","  1.9","999.9","   7.3"," "," -29.2"," "," 0.10","F"," 11.4","001000"
"22749099999","2023-01-08","62.1333333","39.3","101.3","KONEVO, RS"," -27.0"," 8"," -33.2"," 8","1035.0"," 8","020.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -16.1","*"," -34.2","*"," 0.04","F"," 13.0","000000"
"22749099999","2023-01-09","62.1333333","39.3","101.3","KONEVO, RS"," -33.4"," 8"," -40.5"," 8","1040.0"," 8","025.1"," 8","  5.6"," 5","  0.2"," 8","  1.9","999.9"," -18.2","*"," -40.5"," "," 0.00","F"," 13.0","100000"
"22749099999","2023-01-10","62.1333333","39.3","101.3","KONEVO, RS","  -2.5"," 8","  -7.9"," 8","1031.4"," 8","017.6"," 8"," 10.4"," 5","  6.8"," 8"," 11.7","999.9","  12.0","*"," -13.5","*"," 0.00","F"," 13.0","101000"
"22749099999","2023-01-11","62.1333333","39.3","101.3","KONEVO, RS","  18.6"," 8","  15.2"," 8","1019.4"," 8","006.4"," 8","  8.5"," 5"," 10.0"," 8"," 13.6","999.9","  20.3"," ","   3.9"," "," 0.16","F"," 13.8","001000"
"22749099999","2023-01-12","62.1333333","39.3","101.3","KONEVO, RS","  19.0"," 8","  15.8"," 8","1014.7"," 8","001.7"," 8","  9.9"," 5"," 10.4"," 8"," 11.7","999.9","  20.7","*","  18.1"," "," 0.00","F"," 15.0","000000"
"22749099999","2023-01-13","62.1333333","39.3","101.3","KONEVO, RS","  24.0"," 8","  21.2"," 8","1009.2"," 8","996.5"," 8","  8.5"," 5","  9.5"," 8"," 11.7","999.9","  28.2","*","  18.9"," "," 0.11","F"," 15.4","001000"
"22749099999","2023-01-14","62.1333333","39.3","101.3","KONEVO, RS","  28.0"," 8","  25.7"," 8","1011.4"," 8","998.8"," 8","  3.7"," 5","  8.7"," 8","  9.7","999.9","  28.9"," ","  25.5"," "," 0.08","F"," 15.7","001000"
"22749099999","2023-01-15","62.1333333","39.3","101.3","KONEVO, RS","  31.6"," 8","  28.5"," 8","1009.8"," 8","997.2"," 8","  8.0"," 5"," 10.4"," 8"," 15.5","999.9","  32.7"," ","  28.0"," "," 0.04","F"," 15.7","010000"
"22749099999","2023-01-16","62.1333333","39.3","101.3","KONEVO, RS","  29.0"," 8","  25.4"," 8","1005.3"," 8","992.7"," 8","  4.5"," 5"," 12.6"," 8"," 13.6","999.9","  32.0","*","  27.0","*"," 0.04","F"," 15.7","001000"
"22749099999","2023-01-17","62.1333333","39.3","101.3","KONEVO, RS","  27.4"," 8","  23.9"," 8","1012.7"," 8","000.0"," 8","  9.9"," 5","  8.7"," 8"," 13.6","999.9","  28.0"," ","  26.2","*"," 0.04","F"," 15.7","000000"
"22749099999","2023-01-18","62.1333333","39.3","101.3","KONEVO, RS","  27.8"," 8","  25.0"," 8","1015.0"," 8","002.3"," 8","  6.0"," 5","  5.6"," 8","  7.8","999.9","  30.6","*","  24.1"," "," 0.09","F"," 16.1","001000"
"22749099999","2023-01-19","62.1333333","39.3","101.3","KONEVO, RS","  33.8"," 8","  30.2"," 8","1008.3"," 8","995.8"," 8","  8.5"," 5"," 10.9"," 8"," 11.7","999.9","  36.9","*","  29.7"," "," 0.04","F"," 16.1","001000"
"22749099999","2023-01-20","62.1333333","39.3","101.3","KONEVO, RS","  32.7"," 8","  29.5"," 8","1017.5"," 8","004.9"," 8","  9.9"," 5","  3.9"," 8"," 11.7","999.9","  36.0","*","  30.2","*"," 0.16","F"," 16.1","001000"
"22749099999","2023-01-21","62.1333333","39.3","101.3","KONEVO, RS","  27.6"," 8","  26.0"," 8","1030.7"," 8","017.8"," 8","  8.5"," 5","  2.4"," 8","  3.9","999.9","  30.6","*","  22.3","*"," 0.03","F"," 15.4","001000"
"22749099999","2023-01-22","62.1333333","39.3","101.3","KONEVO, RS","  16.9"," 8","  15.1"," 8","1040.4"," 8","027.1"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  21.0","*","  12.6","*"," 0.02","F"," 15.4","000000"
"22749099999","2023-01-23","62.1333333","39.3","101.3","KONEVO, RS","  17.8"," 8","  15.8"," 8","1038.8"," 8","025.5"," 8","  8.7"," 5","  3.2"," 8","  7.8","999.9","  22.5"," ","  11.3"," "," 0.00","F"," 15.4","000000"
"22749099999","2023-01-24","62.1333333","39.3","101.3","KONEVO, RS","  22.5"," 8","  20.1"," 8","1025.1"," 8","012.1"," 8","  8.0"," 5","  6.1"," 8","  7.8","999.9","  25.5","*","  19.4"," "," 0.03","F"," 15.4","001000"
"22749099999","2023-01-25","62.1333333","39.3","101.3","KONEVO, RS","  29.3"," 8","  26.6"," 8","1011.5"," 8","998.9"," 8","  8.5"," 5"," 11.2"," 8"," 15.5","999.9","  32.0","*","  22.1"," "," 0.08","F"," 15.4","001000"
"22749099999","2023-01-26","62.1333333","39.3","101.3","KONEVO, RS","  32.9"," 8","  31.1"," 8","1007.2"," 8","994.8"," 8","  8.0"," 5","  5.8"," 8"," 11.7","999.9","  34.9"," ","  29.5","*"," 0.12","F"," 15.7","011000"
"22749099999","2023-01-27","62.1333333","39.3","101.3","KONEVO, RS","  20.4"," 8","  18.5"," 8","1017.5"," 8","004.6"," 8","  9.9"," 5","  5.3"," 8","  7.8","999.9","  25.5","*","  14.4","*"," 0.04","F"," 14.6","000000"
"22749099999","2023-01-28","62.1333333","39.3","101.3","KONEVO, RS","  20.7"," 8","  17.9"," 8","1015.6"," 8","002.7"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  22.5","*","  13.5"," "," 0.00","F"," 14.6","000000"
"22749099999","2023-01-29","62.1333333","39.3","101.3","KONEVO, RS","  22.5"," 8","  19.6"," 8","1001.1"," 8","988.4"," 8","  7.2"," 5","  9.7"," 8"," 11.7","999.9","  26.2","*","  19.8"," "," 0.05","F"," 15.0","011000"
"22749099999","2023-01-30","62.1333333","39.3","101.3","KONEVO, RS","  27.5"," 8","  25.0"," 8"," 987.7"," 8","975.3"," 8","  3.4"," 5"," 10.0"," 8"," 11.7","999.9","  28.9","*","  23.9"," "," 0.08","F"," 15.7","001000"
"22749099999","2023-01-31","62.1333333","39.3","101.3","KONEVO, RS","  31.4"," 8","  28.1"," 8"," 982.8"," 8","970.6"," 8","  6.1"," 5"," 11.4"," 8"," 13.6","999.9","  33.1"," ","  27.0"," "," 0.20","F"," 16.9","001000"
"22749099999","2023-02-01","62.1333333","39.3","101.3","KONEVO, RS","  27.1"," 8","  22.9"," 8"," 998.2"," 8","985.7"," 8","  6.5"," 5","  6.8"," 8","  9.7","999.9","  29.1","*","  22.5","*"," 0.05","F"," 18.1","001000"
"22749099999","2023-02-02","62.1333333","39.3","101.3","KONEVO, RS","  28.6"," 8","  25.4"," 8","1008.5"," 8","995.9"," 8","  8.5"," 5","  4.4"," 8","  5.8","999.9","  30.4"," ","  21.6"," "," 0.01","F"," 18.1","001000"
"22749099999","2023-02-03","62.1333333","39.3","101.3","KONEVO, RS","  26.0"," 8","  23.8"," 8","1011.7"," 8","999.0"," 8","  6.5"," 5","  2.4"," 8","  3.9","999.9","  27.5","*","  25.0","*"," 0.06","F"," 18.5","001000"
"22749099999","2023-02-04","62.1333333","39.3","101.3","KONEVO, RS","  23.0"," 8","  21.3"," 8","1022.6"," 8","009.7"," 8","  6.5"," 5","  1.7"," 8","  3.9","999.9","  25.5"," ","  20.1","*"," 0.16","F"," 19.3","001000"
"22749099999","2023-02-05","62.1333333","39.3","101.3","KONEVO, RS","  18.2"," 8","  15.4"," 8","1028.9"," 8","015.7"," 8","  8.0"," 5","  3.6"," 8","  5.8","999.9","  19.9"," ","  15.4","*"," 0.09","F"," 20.1","001000"
"22749099999","2023-02-06","62.1333333","39.3","101.3","KONEVO, RS","  15.5"," 8","  12.0"," 8","1028.9"," 8","015.7"," 8","  4.0"," 5","  6.3"," 8","  7.8","999.9","  17.1"," ","  13.5"," "," 0.02","F"," 20.5","001000"
"22749099999","2023-02-07","62.1333333","39.3","101.3","KONEVO, RS","  20.4"," 8","  17.6"," 8","1030.8"," 8","017.7"," 8","  8.7"," 5","  7.8"," 8","  9.7","999.9","  24.3","*","  15.6"," "," 0.01","F"," 20.9","000000"
