"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2023-02-12","55.4","23.8833333","77.08","DOTNUVA, LH","  31.6"," 8","  26.2"," 8","1030.3"," 8","020.4"," 8"," 12.0"," 8","  4.9"," 8","  5.8"," 13.6","  35.8","*","  25.3"," "," 0.00","E","999.9","000000"
"26620099999","2023-02-13","55.4","23.8833333","77.08","DOTNUVA, LH","  37.3"," 8","  34.8"," 8","1024.8"," 8","015.1"," 8"," 10.6"," 8","  5.6"," 8","  7.8"," 13.6","  40.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-02-14","55.4","23.8833333","77.08","DOTNUVA, LH","  36.9"," 8","  29.3"," 8","1029.2"," 8","019.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","  9.7","  44.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"26620099999","2023-02-15","55.4","23.8833333","77.08","DOTNUVA, LH","  33.1"," 8","  31.3"," 8","1030.0"," 8","020.1"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  29.7"," "," 0.00","F","999.9","110000"
"26620099999","2023-02-16","55.4","23.8833333","77.08","DOTNUVA, LH","  32.5"," 8","  31.5"," 8","1020.4"," 8","010.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"26620099999","2023-02-17","55.4","23.8833333","77.08","DOTNUVA, LH","  35.9"," 8","  34.9"," 8","1008.7"," 8","999.1"," 8","  1.3"," 8","  6.1"," 8"," 11.7"," 19.4","  39.6","*","  32.5"," "," 0.00","B","999.9","111000"
"26620099999","2023-02-18","55.4","23.8833333","77.08","DOTNUVA, LH","  38.5"," 8","  32.5"," 8"," 993.5"," 8","984.0"," 8"," 11.2"," 8","  8.5"," 8","  9.7"," 21.4","  41.0","*","  35.6","*"," 0.22","F","999.9","010000"
"26620099999","2023-02-19","55.4","23.8833333","77.08","DOTNUVA, LH","  34.1"," 8","  24.1"," 8","1003.1"," 8","993.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 19.4","  37.2","*","  31.5"," "," 0.00","E","999.9","000000"
"26620099999","2023-02-20","55.4","23.8833333","77.08","DOTNUVA, LH","  32.6"," 8","  27.9"," 8"," 998.6"," 8","989.0"," 8","  9.3"," 8","  6.1"," 8","  7.8"," 21.4","  39.2","*","  27.7"," "," 0.00","H","999.9","011000"
"26620099999","2023-02-21","55.4","23.8833333","77.08","DOTNUVA, LH","  33.9"," 8","  27.8"," 8"," 998.9"," 8","989.3"," 8"," 12.3"," 8","  6.8"," 8","  7.8"," 17.5","  38.3","*","  29.3","*"," 0.02","E","999.9","010000"
"26620099999","2023-02-22","55.4","23.8833333","77.08","DOTNUVA, LH","  26.4"," 8","  19.1"," 8","1019.5"," 8","009.6"," 8"," 11.0"," 8","  5.3"," 7","  7.8"," 13.6","  30.2"," ","  20.3","*"," 0.00","H","999.9","001000"
"26620099999","2023-02-23","55.4","23.8833333","77.08","DOTNUVA, LH","  25.1"," 8","  18.8"," 8","1018.9"," 8","009.1"," 8"," 11.2"," 8","  6.3"," 8","  9.7"," 13.6","  31.1","*","  16.5"," "," 0.00","A","  0.4","000000"
"26620099999","2023-02-24","55.4","23.8833333","77.08","DOTNUVA, LH","  33.6"," 8","  31.9"," 8"," 998.7"," 8","989.2"," 8","  3.9"," 8","  3.9"," 8","  7.8","  9.7","  36.7"," ","  30.6"," "," 0.02","E","999.9","111000"
"26620099999","2023-02-25","55.4","23.8833333","77.08","DOTNUVA, LH","  31.9"," 8","  29.4"," 8"," 992.3"," 8","982.8"," 8","  8.4"," 8","  3.4"," 8","  9.7"," 21.4","  35.6"," ","  28.0","*"," 0.05","F","999.9","011000"
"26620099999","2023-02-26","55.4","23.8833333","77.08","DOTNUVA, LH","  27.2"," 8","  20.0"," 8","1009.8"," 8","000.0"," 8"," 11.1"," 8","  7.3"," 8","  9.7"," 17.5","  28.4","*","  26.2","*"," 0.00","E","999.9","001000"
"26620099999","2023-02-27","55.4","23.8833333","77.08","DOTNUVA, LH","  28.3"," 8","  20.1"," 8","1026.4"," 8","016.5"," 8"," 11.9"," 8","  3.1"," 7","  3.9"," 13.6","  32.5","*","  23.2","*"," 0.00","E","999.9","000000"
"26620099999","2023-02-28","55.4","23.8833333","77.08","DOTNUVA, LH","  31.2"," 8","  27.2"," 8","1027.3"," 8","017.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 15.5","  37.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-03-01","55.4","23.8833333","77.08","DOTNUVA, LH","  34.8"," 7","  29.7"," 7","1023.8"," 7","014.1"," 7"," 12.2"," 7","  3.6"," 7","  3.9","  9.7","  41.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"26620099999","2023-03-02","55.4","23.8833333","77.08","DOTNUVA, LH","  34.8"," 7","  29.2"," 7","1019.5"," 7","009.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8"," 13.6","  46.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-03-03","55.4","23.8833333","77.08","DOTNUVA, LH","  36.7"," 4","  28.8"," 4","1009.3"," 4","999.7"," 4"," 12.3"," 4","  5.8"," 4","  7.8"," 13.6","  40.5","*","  32.4"," "," 0.00","H","999.9","010000"
"26620099999","2023-03-04","55.4","23.8833333","77.08","DOTNUVA, LH","  32.3"," 6","  22.8"," 6"," 999.1"," 6","989.5"," 6"," 11.8"," 6","  8.7"," 6"," 11.7"," 25.3","  35.6","*","  28.8","*"," 0.01","F","999.9","011000"
"26620099999","2023-03-05","55.4","23.8833333","77.08","DOTNUVA, LH","  31.4"," 6","  20.8"," 6","1000.9"," 6","991.3"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  37.0"," ","  27.5","*"," 0.01","E","999.9","010000"
"26620099999","2023-03-06","55.4","23.8833333","77.08","DOTNUVA, LH","  29.1"," 7","  22.1"," 7"," 999.8"," 7","990.2"," 7"," 11.1"," 7","  5.8"," 7","  7.8","999.9","  35.6"," ","  24.6"," "," 0.04","F","  0.4","001000"
"26620099999","2023-03-07","55.4","23.8833333","77.08","DOTNUVA, LH","  30.9"," 4","  21.6"," 4"," 998.6"," 4","989.0"," 4"," 12.4"," 4","  9.7"," 4"," 13.6"," 19.4","  34.2","*","  24.8","*"," 0.00","B","999.9","000000"
"26620099999","2023-03-08","55.4","23.8833333","77.08","DOTNUVA, LH","  28.8"," 5","  23.3"," 5"," 991.2"," 5","981.6"," 5","  7.2"," 5","  8.5"," 5"," 11.7"," 17.5","  30.7","*","  24.4","*"," 0.20","E","  0.8","011000"
"26620099999","2023-03-09","55.4","23.8833333","77.08","DOTNUVA, LH","  25.2"," 5","  14.4"," 5","1002.3"," 5","992.6"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  37.4"," ","  14.2","*"," 0.00","E","  0.8","000000"
"26620099999","2023-03-10","55.4","23.8833333","77.08","DOTNUVA, LH","  21.4"," 8","  16.4"," 8","1001.1"," 8","991.2"," 8","  9.2"," 8","  9.2"," 8"," 13.6","999.9","  27.3"," ","   6.6"," "," 0.02","F","  0.4","001000"
"26620099999","2023-03-11","55.4","23.8833333","77.08","DOTNUVA, LH","  29.7"," 6","  27.8"," 6"," 989.2"," 6","979.7"," 6","  9.9"," 6","  6.8"," 6","  7.8"," 13.6","  31.8","*","  25.7"," "," 0.16","E","  0.4","011000"
"26620099999","2023-03-12","55.4","23.8833333","77.08","DOTNUVA, LH","  27.4"," 4","  20.6"," 4","1002.4"," 4","992.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8"," 11.7","  33.4"," ","  23.5","*"," 0.00","I","  0.4","000000"
"26620099999","2023-03-13","55.4","23.8833333","77.08","DOTNUVA, LH","  30.4"," 7","  25.7"," 7","1003.0"," 7","993.4"," 7","  7.9"," 7","  8.9"," 7"," 13.6","999.9","  40.1","*","  16.0"," "," 0.12","F","  0.4","011000"
"26620099999","2023-03-14","55.4","23.8833333","77.08","DOTNUVA, LH","  42.7"," 8","  40.1"," 8"," 993.1"," 8","983.8"," 8","  8.3"," 8","  7.5"," 8","  9.7","999.9","  46.8"," ","  35.8"," "," 0.11","F","999.9","010000"
"26620099999","2023-03-15","55.4","23.8833333","77.08","DOTNUVA, LH","  37.9"," 7","  30.5"," 7","1004.8"," 7","995.3"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  43.9"," ","  30.0","*"," 0.00","F","999.9","010000"
"26620099999","2023-03-16","55.4","23.8833333","77.08","DOTNUVA, LH","  34.7"," 6","  26.8"," 6","1019.2"," 6","009.5"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  46.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-03-18","55.4","23.8833333","77.08","DOTNUVA, LH","  41.9"," 5","  26.2"," 5","1022.9"," 5","013.2"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  48.2","*","  33.8"," "," 0.00","E","999.9","000000"
"26620099999","2023-03-19","55.4","23.8833333","77.08","DOTNUVA, LH","  45.0"," 5","  36.3"," 5","1017.8"," 5","008.3"," 5"," 10.7"," 5","  5.1"," 5","  5.8","999.9","  53.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"26620099999","2023-03-20","55.4","23.8833333","77.08","DOTNUVA, LH","  48.0"," 5","  36.1"," 5","1013.0"," 5","003.5"," 5"," 10.9"," 5","  5.1"," 5","  5.8","999.9","  55.2","*","  38.5"," "," 0.00","H","999.9","010000"
"26620099999","2023-03-21","55.4","23.8833333","77.08","DOTNUVA, LH","  41.6"," 6","  36.7"," 6","1012.5"," 6","003.0"," 6"," 11.9"," 6","  4.9"," 6","  5.8"," 11.7","  46.0","*","  37.8","*"," 0.00","E","999.9","010000"
"26620099999","2023-03-22","55.4","23.8833333","77.08","DOTNUVA, LH","  43.0"," 7","  38.1"," 7","1011.1"," 7","001.6"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  50.4"," ","  32.2"," "," 0.02","F","999.9","010000"
"26620099999","2023-03-23","55.4","23.8833333","77.08","DOTNUVA, LH","  48.7"," 7","  45.2"," 7","1004.1"," 7","994.8"," 7","  6.3"," 7","  5.5"," 7","  7.8","999.9","  56.8"," ","  45.1"," "," 0.17","F","999.9","010000"
"26620099999","2023-03-24","55.4","23.8833333","77.08","DOTNUVA, LH","  48.7"," 7","  44.4"," 7","1001.7"," 7","992.4"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  55.4"," ","  40.6"," "," 0.09","F","999.9","010000"
"26620099999","2023-03-25","55.4","23.8833333","77.08","DOTNUVA, LH","  48.1"," 7","  39.7"," 7"," 999.9"," 7","990.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8"," 17.5","  55.6","*","  39.7"," "," 0.04","E","999.9","010000"
"26620099999","2023-03-26","55.4","23.8833333","77.08","DOTNUVA, LH","  44.2"," 6","  40.3"," 6"," 998.0"," 6","988.6"," 6","  9.2"," 6","  3.9"," 6","  5.8"," 15.5","  50.4"," ","  41.7"," "," 0.02","E","999.9","010000"
"26620099999","2023-03-27","55.4","23.8833333","77.08","DOTNUVA, LH","  36.5"," 7","  27.7"," 7","1001.8"," 7","992.3"," 7"," 12.3"," 7","  5.3"," 7","  7.8"," 11.7","  40.1","*","  29.8","*"," 0.01","E","999.9","010000"
"26620099999","2023-03-28","55.4","23.8833333","77.08","DOTNUVA, LH","  30.9"," 7","  20.7"," 7","1010.5"," 7","000.8"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  38.7"," ","  25.2"," "," 0.00","F","999.9","010000"
"26620099999","2023-03-29","55.4","23.8833333","77.08","DOTNUVA, LH","  32.4"," 6","  18.8"," 6","1015.8"," 6","006.1"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  41.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-03-30","55.4","23.8833333","77.08","DOTNUVA, LH","  40.5"," 4","  29.8"," 4","1010.7"," 4","001.2"," 4"," 12.0"," 4","  5.8"," 4","  7.8","  9.7","  46.0","*","  33.1","*"," 0.00","A","999.9","011000"
"26620099999","2023-03-31","55.4","23.8833333","77.08","DOTNUVA, LH","  44.8"," 6","  43.1"," 6"," 998.8"," 6","989.4"," 6","  4.8"," 6","  3.6"," 6","  7.8","999.9","  49.5"," ","  40.1"," "," 0.24","F","999.9","010000"
"26620099999","2023-04-01","55.4","23.8833333","77.08","DOTNUVA, LH","  41.7"," 6","  39.4"," 6"," 999.3"," 6","989.9"," 6","  8.6"," 6","  3.9"," 6","  5.8"," 13.6","  44.6","*","  39.9"," "," 0.02","E","999.9","000000"
"26620099999","2023-04-02","55.4","23.8833333","77.08","DOTNUVA, LH","  37.8"," 6","  23.7"," 6","1018.1"," 6","008.5"," 6"," 12.3"," 6","  7.0"," 5","  9.7","999.9","  45.0"," ","  32.2","*"," 0.00","H","999.9","010000"
"26620099999","2023-04-03","55.4","23.8833333","77.08","DOTNUVA, LH","  32.3"," 8","  20.7"," 8","1025.6"," 8","015.7"," 8"," 11.2"," 8","  7.1"," 6","  7.8","999.9","  40.3"," ","  27.1"," "," 0.00","F","999.9","001000"
"26620099999","2023-04-04","55.4","23.8833333","77.08","DOTNUVA, LH","  30.7"," 8","  27.7"," 8","1022.4"," 8","012.6"," 8","  4.7"," 8","  4.4"," 8","  5.8","  9.7","  33.3","*","  28.2"," "," 0.02","B","  0.4","011000"
"26620099999","2023-04-05","55.4","23.8833333","77.08","DOTNUVA, LH","  32.4"," 8","  25.2"," 8","1022.3"," 8","012.5"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","  28.4"," "," 0.01","F","  0.4","001000"
"26620099999","2023-04-06","55.4","23.8833333","77.08","DOTNUVA, LH","  37.8"," 8","  34.6"," 8","1022.0"," 8","012.3"," 8","  8.0"," 8","  5.6"," 8","  7.8"," 15.5","  43.3"," ","  30.0"," "," 0.01","F","999.9","010000"
"26620099999","2023-04-07","55.4","23.8833333","77.08","DOTNUVA, LH","  49.0"," 8","  40.1"," 8","1020.9"," 8","011.4"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  62.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"26620099999","2023-04-08","55.4","23.8833333","77.08","DOTNUVA, LH","  53.0"," 7","  43.3"," 7","1024.2"," 7","014.8"," 7"," 12.3"," 7","  2.3"," 6","  3.9"," 11.7","  60.4","*","  45.3"," "," 0.00","H","999.9","010000"
"26620099999","2023-04-09","55.4","23.8833333","77.08","DOTNUVA, LH","  50.2"," 6","  44.2"," 6","1024.9"," 6","015.5"," 6"," 11.9"," 6","  4.7"," 5","  9.7"," 13.6","  58.1","*","  42.6"," "," 0.24","E","999.9","010000"
"26620099999","2023-04-10","55.4","23.8833333","77.08","DOTNUVA, LH","  51.7"," 7","  40.4"," 7","1023.9"," 7","014.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-11","55.4","23.8833333","77.08","DOTNUVA, LH","  53.4"," 7","  40.2"," 7","1015.4"," 7","006.0"," 7"," 12.3"," 7","  7.5"," 7"," 11.7"," 17.5","  63.9"," ","  40.6"," "," 0.08","F","999.9","000000"
"26620099999","2023-04-12","55.4","23.8833333","77.08","DOTNUVA, LH","  54.6"," 7","  36.5"," 7","1010.7"," 7","001.4"," 7"," 12.3"," 7","  6.9"," 7"," 15.5"," 21.4","  63.3"," ","  43.2"," "," 0.00","H","999.9","010000"
