"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2023-01-01","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -19.6"," 8"," -26.1"," 8","1032.2"," 8","023.4"," 8"," 15.8"," 8","  1.7"," 8","  7.8","999.9"," -13.4","*"," -24.2"," "," 0.01","F","  8.7","001000"
"28465099999","2023-01-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.3"," 8","   6.3"," 8","1010.0"," 8","002.0"," 8"," 15.8"," 8","  9.5"," 8"," 13.6","999.9","  27.0","*"," -10.5","*"," 0.01","F","  8.7","001000"
"28465099999","2023-01-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.9"," 8","  19.3"," 8"," 992.8"," 8","985.1"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  27.9"," ","   5.7","*"," 0.20","F","  9.4","001000"
"28465099999","2023-01-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.2"," 8","  -3.3"," 8","1003.9"," 8","995.8"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","   4.3","*","  -3.1"," "," 0.08","F","  9.1","001000"
"28465099999","2023-01-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -7.9"," 8"," -13.0"," 8","1009.8"," 8","001.5"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","   3.4","*"," -21.5","*"," 0.03","F","  9.4","001000"
"28465099999","2023-01-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -6.0"," 8"," -11.0"," 8","1011.0"," 8","002.7"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","   9.1","*"," -25.4"," "," 0.00","F","  9.4","001000"
"28465099999","2023-01-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","   4.7"," 8","  -0.4"," 8","1000.1"," 8","992.0"," 8","  9.8"," 8","  8.5"," 8"," 15.5","999.9","  23.9"," "," -17.7","*"," 0.16","F"," 10.2","001000"
"28465099999","2023-01-08","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -19.8"," 8"," -27.4"," 8","1008.2"," 8","999.6"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9"," -18.4"," "," -21.3"," "," 0.00","F"," 11.4","000000"
"28465099999","2023-01-09","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -21.5"," 8"," -29.7"," 8","1024.2"," 8","015.4"," 8"," 14.6"," 8","  5.1"," 8"," 11.7","999.9"," -16.2","*"," -25.6"," "," 0.00","F"," 11.4","001000"
"28465099999","2023-01-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -5.4"," 8"," -12.1"," 8","1032.7"," 8","024.2"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","   8.2","*"," -26.3"," "," 0.01","F"," 11.4","001000"
"28465099999","2023-01-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.6"," 8","  -2.3"," 8","1035.1"," 8","026.8"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  12.0","*","  -1.1"," "," 0.00","F"," 11.4","001000"
"28465099999","2023-01-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.6"," 8","   0.2"," 8","1030.6"," 8","022.4"," 8"," 13.4"," 8"," 10.0"," 8"," 15.5","999.9","  13.1"," ","   6.1"," "," 0.01","F"," 11.0","001000"
"28465099999","2023-01-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.6"," 8","   4.2"," 8","1031.3"," 8","023.2"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  21.7","*","  10.4"," "," 0.00","F"," 11.0","001000"
"28465099999","2023-01-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.5"," 8","   4.6"," 8","1028.6"," 8","020.5"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  23.0"," ","  15.3"," "," 0.00","F"," 10.6","000000"
"28465099999","2023-01-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.3"," 8","   5.7"," 8","1031.0"," 8","023.0"," 8"," 15.8"," 8","  9.5"," 8"," 11.7","999.9","  21.6"," ","  13.8","*"," 0.00","F"," 10.6","001000"
"28465099999","2023-01-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.4"," 8","   2.5"," 8","1033.1"," 8","025.0"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  23.7"," ","  12.9","*"," 0.00","F"," 10.2","000000"
"28465099999","2023-01-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.9"," 8","  -8.8"," 8","1039.9"," 8","031.5"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","  -1.3","*"," 0.00","F"," 10.2","000000"
"28465099999","2023-01-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.1"," 8","  -4.8"," 8","1038.8"," 8","030.4"," 8"," 17.1"," 8","  7.0"," 8","  7.8","999.9","  21.0"," ","  -3.1"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.7"," 8","  -1.3"," 8","1038.4"," 8","030.1"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","  -1.5"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.3"," 8","   0.7"," 8","1041.6"," 8","033.4"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  18.0"," ","   1.8"," "," 0.00","F"," 10.2","000000"
