"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2023-01-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.0"," 7","  60.5"," 7","1014.2"," 7","010.6"," 7","  1.8"," 7","  0.4"," 7","  1.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-01-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.1"," 8","  63.1"," 8","1012.2"," 8","008.6"," 8","  1.7"," 8","  0.8"," 8","  1.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.1"," 5","  63.7"," 5","1008.0"," 5","004.4"," 5","  2.1"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"41862199999","2023-03-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.1"," 7","  67.0"," 7","1010.7"," 7","007.1"," 7","  2.1"," 7","  2.1"," 7","  2.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.0"," 8","  66.7"," 8","1010.6"," 8","007.0"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.6"," 7","  70.1"," 7","1007.5"," 7","003.9"," 7","  2.4"," 7","  2.2"," 7","  5.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.5"," 8","  66.2"," 8","1007.6"," 8","004.0"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.1"," 8","  67.1"," 8","1008.7"," 8","005.2"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"41862199999","2023-03-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.6"," 8","  63.7"," 8","1010.4"," 8","007.2"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.1"," 8","  67.1"," 8","1009.0"," 8","005.4"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-03-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.6"," 8","  67.8"," 8","1010.2"," 8","006.6"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.2"," 7","  65.4"," 7","1008.9"," 7","005.3"," 7","  2.3"," 7","  1.8"," 7","  2.9","999.9","  84.2"," ","  65.3","*"," 0.91","G","999.9","010010"
"41862199999","2023-04-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.5"," 8","  65.8"," 8","1006.4"," 8","002.8"," 8","  2.6"," 8","  2.5"," 8","  9.9","999.9","  84.6"," ","  64.0"," "," 0.02","G","999.9","000010"
"41862199999","2023-04-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.2"," 8","  65.3"," 8","1006.7"," 8","003.1"," 8","  2.6"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.4"," 8","  66.4"," 8","1007.3"," 8","003.7"," 8","  2.7"," 8","  1.3"," 8","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.2"," 8","  63.5"," 8","1006.8"," 8","003.3"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.0"," 7","  64.1"," 7","1010.1"," 7","006.5"," 7","  2.8"," 7","  2.0"," 7","  8.9","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.8"," 7","  67.5"," 7","1011.7"," 7","008.1"," 7","  2.5"," 7","  2.2"," 7","  8.9","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"41862199999","2023-04-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.4"," 8","  68.4"," 8","1012.8"," 8","009.2"," 8","  2.6"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.8"," 8","  66.9"," 8","1011.1"," 8","007.5"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.9"," 7","  60.5"," 7","1009.2"," 7","005.7"," 7","  2.8"," 7","  1.2"," 7","  1.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.2"," 6","  62.3"," 6","1009.6"," 6","006.0"," 6","  3.1"," 6","  0.6"," 6","  1.0","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 7","  63.4"," 7","1008.8"," 7","005.2"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.2"," 8","  68.9"," 8","1006.6"," 8","003.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.4"," 8","  71.8"," 8","1007.5"," 8","004.0"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.8"," 7","  74.9"," 7","1006.5"," 7","002.9"," 7","  2.6"," 7","  0.4"," 7","  2.9","999.9","  95.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"41862199999","2023-04-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.6"," 8","  73.1"," 8","1004.9"," 8","001.4"," 8","  2.7"," 8","  1.2"," 8","  2.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.8"," 8","  71.8"," 8","1005.5"," 8","001.9"," 8","  2.9"," 8","  0.4"," 8","  1.0","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.5"," 6","  77.9"," 6","1006.6"," 6","003.1"," 6","  3.0"," 6","  1.0"," 6","  2.9","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.8"," 5","  80.2"," 5"," 999.9"," 5","996.4"," 5","  2.9"," 5","  1.0"," 5","  1.9","999.9","  97.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"41862199999","2023-04-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.6"," 8","  75.2"," 8","1001.1"," 8","997.6"," 8","  2.6"," 8","  2.2"," 8","  2.9","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.9"," 8","  73.2"," 8","1003.4"," 8","999.8"," 8","  2.4"," 8","  1.5"," 8","  2.9","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"41862199999","2023-04-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.5"," 8","  68.2"," 8","1005.2"," 8","001.6"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.2"," 8","  64.8"," 8","1009.5"," 8","005.9"," 8","  2.3"," 8","  1.7"," 8","  2.9","999.9","  74.5"," ","  67.1","*"," 0.00","G","999.9","000010"
"41862199999","2023-04-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.7"," 8","  66.0"," 8","1011.7"," 8","008.2"," 8","  3.1"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.6"," 8","  64.8"," 8","1010.0"," 8","006.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.4"," 8","  67.8"," 8","1008.3"," 8","004.6"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"41862199999","2023-04-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.6"," 8","  69.3"," 8","1008.8"," 8","005.2"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.5"," 8","  69.3"," 8","1008.5"," 8","005.0"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.0"," 7","  68.0"," 7","1008.6"," 7","005.0"," 7","  2.7"," 7","  1.1"," 7","  2.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-04-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.7"," 8","  69.8"," 8","1007.6"," 8","004.1"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  70.7"," "," 1.09","G","999.9","000000"
"41862199999","2023-05-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.1"," 8","  70.5"," 8","1009.2"," 8","005.6"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 7","  68.0"," 7","1009.2"," 7","005.6"," 7","  2.9"," 7","  0.7"," 7","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.3"," 8","  70.9"," 8","1009.4"," 8","005.8"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.2"," 8","  72.7"," 8","1008.3"," 8","004.9"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  71.6"," "," 0.35","G","999.9","010000"
"41862199999","2023-05-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.9"," 8","  71.8"," 8","1005.3"," 8","001.8"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.9"," 6","  66.5"," 6","1004.3"," 6","000.8"," 6","  2.8"," 6","  2.5"," 6","  5.1","999.9","  95.9","*","  72.5","*"," 0.00","G","999.9","000000"
"41862199999","2023-05-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.3"," 8","  63.5"," 8","1004.5"," 8","000.9"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.3"," 7","  71.3"," 7","1007.0"," 7","003.5"," 7","  2.9"," 7","  1.5"," 7","  2.9","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.8"," 7","  70.1"," 7","1007.4"," 7","003.9"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.3"," 8","  68.4"," 8","1005.2"," 8","002.4"," 8","  3.3"," 8","  1.3"," 8","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.9"," 8","  65.5"," 8","1001.4"," 8","997.9"," 8","  3.3"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 8","  67.6"," 8","1002.9"," 8","999.4"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  70.0","*"," 0.54","G","999.9","000000"
"41862199999","2023-05-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.2"," 8","  70.5"," 8","1005.7"," 8","002.7"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  68.4"," "," 0.39","G","999.9","010010"
"41862199999","2023-05-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.4"," 8","  70.2"," 8","1009.4"," 8","005.8"," 8","  2.6"," 8","  3.0"," 8","  5.1","999.9","  84.2"," ","  69.8"," "," 1.04","G","999.9","010010"
"41862199999","2023-05-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.8"," 7","  70.6"," 7","1009.5"," 7","005.9"," 7","  2.7"," 7","  1.8"," 7","  2.9","999.9","  81.7"," ","  69.4"," "," 0.72","G","999.9","010010"
"41862199999","2023-05-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.5"," 7","  73.3"," 7","1007.4"," 7","003.8"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  81.5","*","  72.5"," "," 0.87","G","999.9","010000"
"41862199999","2023-05-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.2"," 8","  71.6"," 8","1006.0"," 8","002.4"," 8","  2.8"," 8","  1.3"," 8","  1.9","999.9","  91.4"," ","  72.5"," "," 0.68","G","999.9","010000"
"41862199999","2023-05-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.1"," 8","  70.9"," 8","1007.2"," 8","003.7"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  72.1","*"," 0.20","G","999.9","000000"
"41862199999","2023-05-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.2"," 8","  72.7"," 8","1008.7"," 8","005.2"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  72.0"," "," 0.17","G","999.9","000000"
"41862199999","2023-05-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.7"," 8","  72.5"," 8","1008.4"," 8","004.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  69.8","*"," 1.17","G","999.9","010010"
"41862199999","2023-05-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.6"," 8","  70.7"," 8","1006.5"," 8","003.0"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 7","  70.3"," 7","1006.2"," 7","002.7"," 7","  2.8"," 7","  1.3"," 7","  4.1","999.9","  91.0"," ","  68.9","*"," 0.47","G","999.9","010000"
"41862199999","2023-05-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.4"," 6","  70.1"," 6","1007.2"," 6","003.7"," 6","  3.2"," 6","  1.1"," 6","  1.9","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41862199999","2023-05-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.3"," 8","  71.6"," 8","1006.9"," 8","003.3"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  73.4"," "," 0.11","G","999.9","000000"
"41862199999","2023-05-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.7"," 8","  72.7"," 8","1007.6"," 8","004.0"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.7"," 8","  73.8"," 8","1007.7"," 8","004.2"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.4"," 8","  75.9"," 8","1006.2"," 8","002.7"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-05-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.6"," 7","  79.1"," 7","1003.5"," 7","000.0"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.3"," 8","  75.0"," 8","1002.1"," 8","998.7"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
