"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2023-02-08","42.816822","47.652294","3.65","UYTASH, RS","  26.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.7","24"," 31.1"," 35.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"37735299999","2023-02-09","42.816822","47.652294","3.65","UYTASH, RS","  21.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 21.4","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"37735299999","2023-02-10","42.816822","47.652294","3.65","UYTASH, RS","  22.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"37735299999","2023-02-11","42.816822","47.652294","3.65","UYTASH, RS","  25.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  7.8","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-12","42.816822","47.652294","3.65","UYTASH, RS","  27.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.9","24","  7.8","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-13","42.816822","47.652294","3.65","UYTASH, RS","  30.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.6","24"," 36.9"," 46.6","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-14","42.816822","47.652294","3.65","UYTASH, RS","  32.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-15","42.816822","47.652294","3.65","UYTASH, RS","  35.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3"," 35.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"37735299999","2023-02-16","42.816822","47.652294","3.65","UYTASH, RS","  30.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"37735299999","2023-02-17","42.816822","47.652294","3.65","UYTASH, RS","  31.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"37735299999","2023-02-18","42.816822","47.652294","3.65","UYTASH, RS","  37.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-19","42.816822","47.652294","3.65","UYTASH, RS","  43.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-20","42.816822","47.652294","3.65","UYTASH, RS","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 44.7"," 54.4","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-21","42.816822","47.652294","3.65","UYTASH, RS","  38.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 33.0"," 42.7","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-22","42.816822","47.652294","3.65","UYTASH, RS","  43.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4"," 23.3","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"37735299999","2023-02-23","42.816822","47.652294","3.65","UYTASH, RS","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"37735299999","2023-02-24","42.816822","47.652294","3.65","UYTASH, RS","  30.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-25","42.816822","47.652294","3.65","UYTASH, RS","  38.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.4","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-26","42.816822","47.652294","3.65","UYTASH, RS","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-27","42.816822","47.652294","3.65","UYTASH, RS","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.6","24","  7.8","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-28","42.816822","47.652294","3.65","UYTASH, RS","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-01","42.816822","47.652294","3.65","UYTASH, RS","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 17.5","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-02","42.816822","47.652294","3.65","UYTASH, RS","  41.1","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 17.5","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2023-03-03","42.816822","47.652294","3.65","UYTASH, RS","  41.8","18","  38.1","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.8","18"," 17.5","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2023-03-04","42.816822","47.652294","3.65","UYTASH, RS","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 25.3","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2023-03-05","42.816822","47.652294","3.65","UYTASH, RS","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 21.4","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-06","42.816822","47.652294","3.65","UYTASH, RS","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 40.8"," 52.4","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-07","42.816822","47.652294","3.65","UYTASH, RS","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 31.1"," 42.7","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-08","42.816822","47.652294","3.65","UYTASH, RS","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.4","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-09","42.816822","47.652294","3.65","UYTASH, RS","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-10","42.816822","47.652294","3.65","UYTASH, RS","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-11","42.816822","47.652294","3.65","UYTASH, RS","  42.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.0","24"," 15.5","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-12","42.816822","47.652294","3.65","UYTASH, RS","  42.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-13","42.816822","47.652294","3.65","UYTASH, RS","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 33.0"," 44.7","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-14","42.816822","47.652294","3.65","UYTASH, RS","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.4","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-15","42.816822","47.652294","3.65","UYTASH, RS","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 19.4","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-16","42.816822","47.652294","3.65","UYTASH, RS","  44.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.7","24"," 17.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-17","42.816822","47.652294","3.65","UYTASH, RS","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-18","42.816822","47.652294","3.65","UYTASH, RS","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-19","42.816822","47.652294","3.65","UYTASH, RS","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-20","42.816822","47.652294","3.65","UYTASH, RS","  45.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  7.8","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-21","42.816822","47.652294","3.65","UYTASH, RS","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.6","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-22","42.816822","47.652294","3.65","UYTASH, RS","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-23","42.816822","47.652294","3.65","UYTASH, RS","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-24","42.816822","47.652294","3.65","UYTASH, RS","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-25","42.816822","47.652294","3.65","UYTASH, RS","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-26","42.816822","47.652294","3.65","UYTASH, RS","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-27","42.816822","47.652294","3.65","UYTASH, RS","  56.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 19.4"," 27.2","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-28","42.816822","47.652294","3.65","UYTASH, RS","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-03-29","42.816822","47.652294","3.65","UYTASH, RS","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-03-30","42.816822","47.652294","3.65","UYTASH, RS","  47.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.8","24"," 36.9"," 48.6","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"37735299999","2023-03-31","42.816822","47.652294","3.65","UYTASH, RS","  43.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 17.5","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-01","42.816822","47.652294","3.65","UYTASH, RS","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 21.4","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2023-04-02","42.816822","47.652294","3.65","UYTASH, RS","  48.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 29.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-04-03","42.816822","47.652294","3.65","UYTASH, RS","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-04","42.816822","47.652294","3.65","UYTASH, RS","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 13.6","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-05","42.816822","47.652294","3.65","UYTASH, RS","  46.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.2","24"," 15.5","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-06","42.816822","47.652294","3.65","UYTASH, RS","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  5.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-04-07","42.816822","47.652294","3.65","UYTASH, RS","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-04-08","42.816822","47.652294","3.65","UYTASH, RS","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.6","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2023-04-09","42.816822","47.652294","3.65","UYTASH, RS","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-04-10","42.816822","47.652294","3.65","UYTASH, RS","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-11","42.816822","47.652294","3.65","UYTASH, RS","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.7","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-12","42.816822","47.652294","3.65","UYTASH, RS","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 11.7","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-13","42.816822","47.652294","3.65","UYTASH, RS","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 27.2"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37735299999","2023-04-14","42.816822","47.652294","3.65","UYTASH, RS","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37735299999","2023-04-15","42.816822","47.652294","3.65","UYTASH, RS","  56.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 31.1"," 36.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-04-16","42.816822","47.652294","3.65","UYTASH, RS","  43.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-04-17","42.816822","47.652294","3.65","UYTASH, RS","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 27.2"," 35.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-18","42.816822","47.652294","3.65","UYTASH, RS","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 21.4","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-19","42.816822","47.652294","3.65","UYTASH, RS","  47.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-20","42.816822","47.652294","3.65","UYTASH, RS","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-21","42.816822","47.652294","3.65","UYTASH, RS","  59.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 21.4","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
