"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2023-01-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.8","24"," 40.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-01-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 18.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-01-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.8","24"," 38.1"," 49.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-01-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 31.1"," 42.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03003099999","2023-01-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 26.0"," 35.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2023-01-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 28.9"," 39.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 26.0"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2023-01-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 31.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-01-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 28.9"," 40.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.5","24"," 29.9"," 41.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-01-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.3","24"," 28.9"," 39.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-01-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 24.1"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.3","24"," 25.1"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.9"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 32.1","24"," 38.1"," 53.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-01-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 28.9"," 47.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-01-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.5","24"," 35.9"," 47.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-02-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.1","24"," 44.1"," 62.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 31.1"," 46.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-02-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 40.0"," 58.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-02-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 25.1"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-02-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 22.0"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.5","24"," 36.9"," 48.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.7","24"," 41.0"," 60.0","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"03003099999","2023-02-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.9","24"," 34.0"," 48.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.4","24"," 27.0"," 40.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-02-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.5","24"," 22.0","999.9","9999.9"," ","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-02-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 19.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 27.0"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-02-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9"," 33.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.5","24"," 29.9"," 41.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-02-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.3","24"," 40.0"," 51.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 33.5","24"," 44.1"," 60.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-02-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-02-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-02-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 31.1"," 42.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-02-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-02-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2023-02-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-02-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-03-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-03-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.5","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-03-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.0","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-03-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-03-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2023-03-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 25.1"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03003099999","2023-03-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"03003099999","2023-03-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"03003099999","2023-03-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  32.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"03003099999","2023-03-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  31.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2023-03-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  29.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"03003099999","2023-03-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2023-03-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 35.9"," 49.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2023-03-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.7","24"," 33.0"," 46.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03003099999","2023-03-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 27.0"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-03-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 21.0"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-03-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-03-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-03-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 19.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03003099999","2023-03-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-03-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 18.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-03-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.9","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-03-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-03-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 24.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-03-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-03-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 24.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03003099999","2023-03-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 28.0"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-03-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-03-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.0","24"," 24.1"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-03-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.1","24"," 24.1"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03003099999","2023-03-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03003099999","2023-04-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-04-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-04-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-04-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.0","24"," 22.0"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-04-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 21.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 27.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.4","24"," 27.0"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 33.0"," 45.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
