"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2023-01-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.9"," 7","  54.6"," 7","1013.4"," 7","011.2"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.3"," 7","  56.4"," 7","1014.8"," 7","012.6"," 7","  0.9"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.1"," 8","  59.8"," 8","1013.6"," 8","011.5"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.9"," 8","  56.3"," 8","1013.6"," 8","011.5"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.7"," 8","  54.7"," 8","1015.9"," 8","013.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"41886099999","2023-01-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.5"," 8","  52.0"," 8","1016.5"," 8","014.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.0"," 8","  53.2"," 8","1018.8"," 8","016.6"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.8"," 8","  52.7"," 8","1018.1"," 8","015.9"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.0"," 8","  54.1"," 8","1017.1"," 8","015.0"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.4"," 7","  55.7"," 7","1015.8"," 7","013.6"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.1"," 6","  56.3"," 6","1015.7"," 6","013.5"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.7"," 8","  58.4"," 8","1015.0"," 8","012.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.1"," 5","  59.0"," 5","1015.0"," 5","012.9"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  58.1","*"," 0.00","G","999.9","100000"
"41886099999","2023-01-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.9"," 8","  59.3"," 7","1014.4"," 8","012.3"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.3"," 8","  62.8"," 8","1014.0"," 8","011.9"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.5"," 7","  64.7"," 7","1013.6"," 7","011.5"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.7"," 8","  63.0"," 8","1013.7"," 8","011.6"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-01-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.4"," 8","  61.7"," 8","1014.8"," 7","012.7"," 7","  2.0"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.7"," 7","  62.3"," 7","1014.7"," 7","012.6"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.9"," 8","  63.3"," 8","1012.4"," 8","009.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","100000"
"41886099999","2023-03-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.4"," 6","  69.2"," 6","1009.4"," 6","007.4"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"41886099999","2023-03-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.1"," 8","  68.7"," 8","1010.8"," 8","008.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-03-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.0"," 8","  70.9"," 8","1011.0"," 8","009.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  70.7"," "," 0.20","G","999.9","000000"
"41886099999","2023-03-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.1"," 8","  71.2"," 8","1008.7"," 8","006.7"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000010"
"41886099999","2023-03-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.5"," 8","  69.4"," 8","1009.1"," 8","007.1"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-03-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.6"," 8","  71.8"," 8","1010.0"," 8","007.9"," 8","  3.4"," 8","  0.8"," 8","  6.0","999.9","  89.8"," ","  71.6"," "," 0.06","G","999.9","010010"
"41886099999","2023-03-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.3"," 8","  68.9"," 8","1011.6"," 8","009.5"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  81.3"," ","  68.9"," "," 0.51","G","999.9","010010"
"41886099999","2023-03-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.7"," 8","  70.0"," 8","1009.7"," 8","007.7"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  68.5","*"," 0.23","G","999.9","000010"
"41886099999","2023-03-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.7"," 8","  68.7"," 8","1010.6"," 8","008.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  68.0"," "," 0.01","G","999.9","010000"
"41886099999","2023-04-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.2"," 7","  70.3"," 7","1009.4"," 7","007.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  71.4"," "," 0.16","G","999.9","010010"
"41886099999","2023-04-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.8"," 7","  67.5"," 7","1007.5"," 7","005.5"," 7","  3.3"," 7","  0.6"," 7","  4.1","999.9","  86.0"," ","  66.2"," "," 0.07","G","999.9","000000"
"41886099999","2023-04-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.9"," 8","  70.9"," 8","1007.9"," 8","005.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.0"," 8","  72.1"," 8","1007.5"," 8","005.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.3"," 8","  70.7"," 8","1008.1"," 8","006.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41886099999","2023-04-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.0"," 8","  70.7"," 8","1011.1"," 8","009.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.9"," 7","  70.1"," 7","1012.0"," 7","009.9"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"41886099999","2023-04-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.3"," 8","  69.4"," 8","1013.2"," 8","011.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.1"," 7","  67.7"," 7","1012.1"," 7","010.0"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.4"," 7","  70.6"," 7","1010.5"," 7","008.8"," 6","  3.9"," 7","  0.1"," 7","  1.0","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.8"," 6","  69.2"," 6","1010.3"," 6","008.3"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.6"," 7","  70.1"," 7","1009.0"," 7","007.1"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.3"," 8","  72.5"," 8","1007.7"," 8","005.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.7"," 8","  73.2"," 8","1007.7"," 8","005.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.4"," 8","  76.1"," 8","1007.3"," 8","004.9"," 7","  3.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.1"," 7","  74.2"," 7","1006.2"," 7","004.2"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.6"," 8","  78.6"," 8","1007.1"," 8","005.1"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.6"," 6","  80.0"," 6","1008.1"," 6","006.1"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.2"," 5","  78.8"," 5","1001.8"," 5","999.8"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  95.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"41886099999","2023-04-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.9"," 8","  74.8"," 8","1001.5"," 8","999.5"," 8","  3.7"," 8","  1.8"," 8","  8.0","999.9","  95.7"," ","  73.8","*"," 0.31","G","999.9","010010"
"41886099999","2023-04-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.9"," 7","  71.9"," 7","1004.6"," 7","002.6"," 7","  3.6"," 7","  1.9"," 7","  5.1","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41886099999","2023-04-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.6"," 8","  71.6"," 8","1005.6"," 8","003.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.1"," 8","  69.1"," 8","1009.4"," 8","007.4"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  82.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"41886099999","2023-04-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.4"," 8","  68.2"," 8","1011.5"," 8","009.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.6"," 8","  69.8"," 8","1010.3"," 8","008.3"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.5"," 8","  70.7"," 8","1008.7"," 8","006.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.9"," 8","  68.7"," 8","1009.6"," 8","007.5"," 8","  3.4"," 8","  1.0"," 8","  6.0","999.9","  95.4"," ","  72.5","*"," 0.00","G","999.9","010010"
"41886099999","2023-04-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.0"," 8","  71.1"," 8","1009.3"," 8","007.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-04-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.5"," 7","  70.8"," 7","1008.6"," 7","006.6"," 7","  3.4"," 7","  1.1"," 7","  4.1","999.9","  94.3"," ","  72.3","*"," 0.07","G","999.9","010010"
"41886099999","2023-04-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.3"," 7","  70.8"," 7","1008.2"," 7","006.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  70.7"," "," 0.07","G","999.9","010010"
"41886099999","2023-05-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 8","  70.9"," 8","1009.2"," 8","007.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.8"," 7","  69.5"," 7","1009.8"," 7","007.8"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.6"," 8","  71.8"," 8","1010.1"," 8","008.0"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.1"," 8","  72.9"," 8","1009.3"," 8","007.3"," 8","  3.3"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  72.7","*"," 2.69","G","999.9","010010"
"41886099999","2023-05-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.2"," 8","  75.2"," 8","1006.4"," 8","004.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.3"," 6","  73.7"," 6","1005.5"," 6","003.5"," 6","  3.3"," 6","  0.6"," 6","  3.9","999.9","  95.9","*","  75.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.7"," 8","  72.3"," 8","1006.1"," 8","004.0"," 8","  3.7"," 8","  1.6"," 8","  5.1","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"41886099999","2023-05-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 8","  73.6"," 8","1008.1"," 8","006.1"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  95.0"," ","  73.4"," "," 2.09","G","999.9","010000"
"41886099999","2023-05-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.5"," 8","  76.3"," 8","1008.0"," 8","006.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.4"," 8","  74.3"," 8","1005.5"," 8","003.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.2"," 8","  68.4"," 8","1002.9"," 8","999.6"," 8","  3.5"," 8","  2.3"," 8","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"41886099999","2023-05-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.6"," 8","  69.8"," 8","1004.3"," 8","002.2"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  71.8"," "," 0.83","G","999.9","000010"
"41886099999","2023-05-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.1"," 8","  71.2"," 8","1006.4"," 8","004.4"," 8","  3.8"," 8","  3.5"," 8","  9.9","999.9","  92.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"41886099999","2023-05-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.7"," 8","  69.7"," 8","1010.2"," 8","008.1"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  68.9"," "," 0.96","G","999.9","010010"
"41886099999","2023-05-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.6"," 7","  72.1"," 7","1010.1"," 7","008.0"," 7","  3.9"," 7","  1.2"," 7","  4.1","999.9","  85.1"," ","  70.7"," "," 0.36","G","999.9","010010"
"41886099999","2023-05-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.3"," 8","  72.9"," 8","1007.8"," 8","005.9"," 8","  3.5"," 8","  0.8"," 8","  3.9","999.9","  83.7"," ","  69.8","*"," 0.35","G","999.9","010010"
"41886099999","2023-05-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.0"," 8","  76.1"," 8","1007.3"," 8","005.2"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.7"," 7","  73.7"," 7","1008.1"," 7","006.0"," 7","  3.6"," 7","  2.2"," 7","  4.1","999.9","  91.8","*","  73.4","*"," 0.91","G","999.9","000010"
"41886099999","2023-05-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.0"," 8","  73.4"," 8","1009.0"," 8","007.0"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.8"," 8","  74.7"," 7","1008.5"," 8","006.5"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  88.7","*","  72.5","*"," 0.94","G","999.9","000010"
"41886099999","2023-05-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.7"," 8","  72.3"," 8","1007.4"," 8","005.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  70.7"," "," 0.04","G","999.9","000000"
"41886099999","2023-05-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.3"," 5","  71.2"," 5","1006.9"," 5","004.9"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.6"," 4","  75.2"," 4","1008.0"," 4","006.0"," 4","  4.2"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  73.0"," "," 0.28","G","999.9","000000"
"41886099999","2023-05-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.8"," 8","  74.1"," 8","1007.3"," 8","005.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  77.0","*"," 0.01","G","999.9","000000"
"41886099999","2023-05-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.7"," 8","  76.6"," 8","1007.8"," 8","005.8"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.2"," 8","  75.4"," 8","1008.1"," 8","006.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.6"," 8","  77.9"," 8","1006.5"," 8","004.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-05-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  91.4"," 8","  77.9"," 8","1004.5"," 8","002.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  89.4"," 8","  78.4"," 8","1005.9"," 8","002.7"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  83.3","*"," 0.00","G","999.9","000000"
"41886099999","2023-06-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.6"," 7","  76.2"," 7","1003.8"," 7","001.8"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  98.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  89.5"," 8","  79.9"," 8","1005.0"," 8","003.0"," 8","  4.1"," 8","  0.1"," 8","  1.0","999.9","  98.6"," ","  81.0"," "," 0.00","G","999.9","000000"
