"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2023-01-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","   1.0","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","   2.6","24"," -10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","   6.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  10.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  13.8","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  17.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  18.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  18.1","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  16.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  16.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  21.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  22.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  17.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  21.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  23.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  28.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  22.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  27.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"38403199999","2023-02-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"38403199999","2023-02-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"38403199999","2023-02-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"38403199999","2023-02-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  36.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  17.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  22.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  24.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  27.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  32.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 28.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  42.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  41.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  29.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"38403199999","2023-02-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  27.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-02-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.9","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.8","18","  23.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  59.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"38403199999","2023-03-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  45.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  53.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38403199999","2023-03-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  54.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  53.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  53.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  56.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  59.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 24.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  69.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  69.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-03-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  74.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"38403199999","2023-04-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"38403199999","2023-04-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  60.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
