"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2023-01-01","66.6833333","34.35","40.0","UMBA, RS","  30.8"," 8","  30.8"," 8"," 983.8"," 8","979.0"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  23.9"," "," 0.43","F"," 11.8","001000"
"22324099999","2023-01-02","66.6833333","34.35","40.0","UMBA, RS","  22.1"," 8","  21.8"," 8","1000.8"," 8","995.7"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  26.1","*","  17.4","*"," 0.08","F"," 13.8","001000"
"22324099999","2023-01-03","66.6833333","34.35","40.0","UMBA, RS","   9.6"," 8","   8.1"," 8","1012.5"," 8","007.3"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  16.2","*","   6.3"," "," 0.00","F"," 13.4","001000"
"22324099999","2023-01-04","66.6833333","34.35","40.0","UMBA, RS","  21.8"," 8","  21.0"," 8","1016.0"," 8","010.9"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  23.0"," ","   6.4"," "," 0.02","F"," 13.4","001000"
"22324099999","2023-01-05","66.6833333","34.35","40.0","UMBA, RS","  19.5"," 8","  18.3"," 8","1022.8"," 8","017.6"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  21.2","*","  15.1"," "," 0.00","F"," 13.4","001000"
"22324099999","2023-01-06","66.6833333","34.35","40.0","UMBA, RS","  19.1"," 8","  17.2"," 8","1021.6"," 8","016.4"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  21.6"," ","  13.8","*"," 0.06","F"," 13.4","001000"
"22324099999","2023-01-07","66.6833333","34.35","40.0","UMBA, RS","   9.1"," 8","   7.4"," 8","1025.9"," 8","020.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  16.5"," ","  -1.3","*"," 0.00","F"," 13.4","001000"
"22324099999","2023-01-08","66.6833333","34.35","40.0","UMBA, RS","   0.3"," 8","  -2.3"," 8","1030.9"," 8","025.4"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  11.1","*","  -7.4"," "," 0.00","F"," 13.0","001000"
"22324099999","2023-01-09","66.6833333","34.35","40.0","UMBA, RS","  12.8"," 8","   6.9"," 8","1027.0"," 8","021.8"," 8"," 11.7"," 8"," 13.1"," 8"," 17.5","999.9","  15.1"," ","  -0.4"," "," 0.00","F"," 13.0","001000"
"22324099999","2023-01-10","66.6833333","34.35","40.0","UMBA, RS","  13.6"," 8","  10.8"," 8","1017.1"," 8","011.9"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  15.4"," ","   9.9"," "," 0.04","F"," 13.0","001000"
"22324099999","2023-01-11","66.6833333","34.35","40.0","UMBA, RS","  15.1"," 8","  13.4"," 8","1006.4"," 8","001.3"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  19.2","*","  13.5","*"," 0.05","F"," 13.4","001000"
"22324099999","2023-01-12","66.6833333","34.35","40.0","UMBA, RS","  31.2"," 8","  29.7"," 8"," 997.1"," 8","992.2"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  32.4"," ","  13.3"," "," 0.04","F"," 13.8","001000"
"22324099999","2023-01-13","66.6833333","34.35","40.0","UMBA, RS","  32.0"," 8","  29.7"," 8"," 994.8"," 8","989.9"," 8"," 11.7"," 8"," 10.9"," 8"," 11.7","999.9","  33.8"," ","  30.4"," "," 0.01","F"," 13.4","011000"
"22324099999","2023-01-14","66.6833333","34.35","40.0","UMBA, RS","  31.4"," 8","  30.9"," 8"," 998.9"," 8","994.0"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  32.5"," ","  30.0"," "," 0.09","F"," 13.4","011000"
"22324099999","2023-01-15","66.6833333","34.35","40.0","UMBA, RS","  31.5"," 8","  31.5"," 8"," 997.2"," 8","992.2"," 8","  5.6"," 8","  5.3"," 8"," 15.5","999.9","  32.4"," ","  30.4"," "," 0.02","F"," 13.8","101000"
"22324099999","2023-01-16","66.6833333","34.35","40.0","UMBA, RS","  32.2"," 8","  31.8"," 8"," 989.4"," 8","984.6"," 8"," 11.2"," 8"," 10.9"," 8"," 11.7","999.9","  33.3","*","  31.6"," "," 0.08","F"," 14.2","011100"
"22324099999","2023-01-17","66.6833333","34.35","40.0","UMBA, RS","  32.0"," 8","  28.7"," 8"," 998.7"," 8","993.8"," 8"," 16.3"," 8"," 11.2"," 8"," 15.5","999.9","  34.0","*","  30.6","*"," 0.03","F"," 14.6","001000"
"22324099999","2023-01-18","66.6833333","34.35","40.0","UMBA, RS","  28.5"," 8","  27.0"," 8","1009.9"," 8","004.9"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  27.1"," "," 0.12","F"," 14.6","001000"
"22324099999","2023-01-19","66.6833333","34.35","40.0","UMBA, RS","  30.0"," 8","  30.0"," 8","1000.1"," 8","995.1"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  28.0","*"," 0.28","F"," 15.0","001000"
"22324099999","2023-01-20","66.6833333","34.35","40.0","UMBA, RS","  29.3"," 8","  28.1"," 8","1008.8"," 8","003.8"," 8"," 18.2"," 8"," 10.2"," 8"," 15.5","999.9","  30.6"," ","  27.7"," "," 0.12","F"," 18.5","001000"
"22324099999","2023-01-21","66.6833333","34.35","40.0","UMBA, RS","  29.2"," 8","  28.2"," 8","1024.9"," 8","019.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  30.6","*","  25.0","*"," 0.02","F"," 18.1","001000"
"22324099999","2023-01-22","66.6833333","34.35","40.0","UMBA, RS","  24.7"," 8","  23.3"," 8","1032.5"," 8","027.4"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  26.6"," ","  21.7"," "," 0.01","F"," 17.7","001000"
