"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2023-01-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.2"," 8"," -19.2"," 8","1024.2"," 8","001.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   2.5"," ","  -7.2"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   3.6"," 8"," -11.5"," 8","1023.2"," 8","000.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  10.2"," ","  -3.5"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   5.4"," 8","  -9.2"," 8","1024.0"," 8","001.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  13.3"," ","   0.1"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   3.2"," 8"," -10.3"," 8","1021.3"," 8","998.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.3"," ","  -3.5","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.7"," 8"," -14.8"," 8","1024.4"," 8","001.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.0","*"," -19.3","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.8"," 8"," -17.2"," 8","1023.0"," 8","999.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   4.3"," "," -21.6"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.3"," 8"," -18.2"," 8","1019.7"," 8","996.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.5"," "," -17.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.2"," 8"," -12.2"," 8","1022.7"," 8","999.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -1.8"," "," -16.6"," "," 0.02","F","  3.5","001000"
"31510099999","2023-01-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   3.5"," 8","  -5.3"," 8","1023.5"," 8","000.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.9"," "," -11.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.0"," 8","  -2.8"," 8","1015.3"," 8","992.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  16.7"," ","  -2.9","*"," 0.00","F","  3.5","000000"
