"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2023-01-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.9"," 8","  22.1"," 8","1026.2"," 8","016.1"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
"33663099999","2023-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.9"," 8","  23.0"," 8","1025.0"," 8","015.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  28.6"," ","  21.9"," ","99.99"," ","999.9","010000"
"33663099999","2023-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.0"," 7","  28.3"," 7","1022.8"," 7","012.9"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  33.6"," ","  28.0"," "," 0.02","E","999.9","000000"
"33663099999","2023-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.6"," 8","  28.3"," 8","1023.4"," 8","013.5"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  31.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.9"," 8","  28.4"," 8","1020.1"," 8","010.2"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.5"," 8","  33.8"," 8","1009.5"," 8","999.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  42.1","*","  31.3"," "," 0.00","E","999.9","000000"
"33663099999","2023-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.2"," 8","  38.4"," 8","1000.3"," 8","990.9"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.8"," 8","  42.0"," 8"," 999.6"," 8","990.2"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.0"," 8","  43.2"," 8","1005.1"," 8","995.8"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  39.2"," "," 0.02","E","999.9","000000"
"33663099999","2023-01-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.1"," 8","  43.7"," 8","1008.9"," 8","999.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.3"," 7","  37.1"," 7","1015.6"," 7","005.9"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  45.1","*","  33.8","*"," 0.02","E","999.9","110000"
"33663099999","2023-01-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.5"," 8","  36.1"," 8","1028.3"," 8","018.5"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  44.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"33663099999","2023-01-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.7"," 8","  31.3"," 8","1035.2"," 8","025.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
"33663099999","2023-01-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.2"," 8","  28.3"," 8","1036.5"," 8","026.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"33663099999","2023-01-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.4"," 8","  23.7"," 8","1033.5"," 8","023.4"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  30.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-01-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.6"," 8","  24.6"," 8","1025.7"," 8","015.8"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.2"," 7","  25.2"," 7","1020.6"," 7","010.6"," 7","  8.0"," 7","  3.9"," 7","  3.9","999.9","  31.8"," ","  28.6"," "," 0.00","E","  0.4","000000"
"33663099999","2023-01-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.9"," 8","  25.5"," 8","1019.7"," 8","009.8"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.8"," 8","  23.9"," 8","1020.9"," 8","011.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  29.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.8"," 8","  22.3"," 8","1013.2"," 8","003.3"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  38.5"," ","  29.7"," ","99.99"," ","999.9","001000"
"33663099999","2023-01-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.6"," 7","  31.0"," 7","1010.1"," 7","000.4"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  41.0"," ","  30.7"," "," 0.07","F","  0.4","000000"
"33663099999","2023-02-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.0"," 7","  29.5"," 7","1010.5"," 7","000.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  40.8"," ","  32.2"," "," 0.04","E","999.9","011000"
"33663099999","2023-02-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.5"," 8","  29.8"," 8","1010.1"," 8","000.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  33.6"," "," 0.02","E","  0.4","010000"
"33663099999","2023-02-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.1"," 6","  25.8"," 6","1015.6"," 6","005.8"," 6","  7.2"," 6","  3.9"," 6","  7.8","999.9","  39.7"," ","  25.2","*"," 0.04","F","999.9","010000"
"33663099999","2023-02-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.3"," 8","  22.0"," 8","1016.4"," 8","006.5"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  34.7"," ","  25.0"," "," 0.02","E","999.9","001000"
"33663099999","2023-02-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.3"," 7","  19.9"," 7","1026.5"," 7","016.5"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  25.3"," "," 0.01","E","  0.4","001000"
"33663099999","2023-02-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.4"," 7","  19.2"," 7","1033.9"," 7","023.9"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  32.5"," ","  28.4","*"," 0.01","F","  0.4","001000"
"33663099999","2023-02-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.3"," 7","  20.8"," 7","1035.8"," 7","025.7"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  33.3"," ","  24.1"," "," 0.07","F","  0.4","001000"
"33663099999","2023-02-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.3"," 8","  13.1"," 8","1045.4"," 8","035.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  16.3"," "," 0.00","I","  0.4","000000"
"33663099999","2023-02-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  18.6"," 8","  11.0"," 8","1043.2"," 7","032.8"," 7","  8.1"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"33663099999","2023-02-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  22.1"," 8","  14.0"," 8","1036.2"," 8","026.0"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  10.4"," "," 0.00","I","  0.4","000000"
"33663099999","2023-02-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.8"," 8","  22.3"," 8","1028.6"," 8","018.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  27.1"," "," 0.00","I","  0.4","000000"
"33663099999","2023-02-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.3"," 8","  24.9"," 8","1029.2"," 8","019.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  42.1"," ","  28.8","*"," 0.02","E","999.9","010000"
"33663099999","2023-02-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.7"," 8","  27.8"," 8","1032.2"," 8","022.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.7"," 7","  33.0"," 7","1025.6"," 7","015.8"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  45.1"," ","  36.7","*"," 0.01","F","999.9","010000"
"33663099999","2023-02-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.9"," 8","  25.7"," 8","1029.7"," 8","019.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  44.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 8","  23.9"," 7","1025.2"," 7","015.4"," 7","  9.3"," 8","  1.0"," 8","  1.9","999.9","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.3"," 8","  28.9"," 8","1019.2"," 8","009.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.0"," 7","  29.6"," 7","1009.4"," 7","999.9"," 7","  9.8"," 7","  7.2"," 7"," 15.5","999.9","  54.9"," ","  34.0"," "," 0.16","E","999.9","000000"
"33663099999","2023-02-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.9"," 6","  37.4"," 6","1011.2"," 6","001.6"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  46.8"," ","  37.8","*"," 0.31","F","999.9","010000"
"33663099999","2023-02-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.3"," 8","  27.2"," 8","1013.6"," 8","003.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  46.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.2"," 6","  34.8"," 6","1004.7"," 6","995.3"," 6","  9.3"," 6","  8.4"," 6"," 11.7","999.9","  52.7"," ","  42.4","*"," 0.16","F","999.9","000000"
"33663099999","2023-02-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.5"," 7","  31.2"," 7","1015.8"," 7","006.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  43.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"33663099999","2023-02-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.0"," 8","  25.1"," 8","1023.2"," 8","013.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.0"," 8","  32.0"," 8","1011.8"," 8","002.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-02-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  45.8"," 8","  36.2"," 8"," 998.7"," 8","989.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  36.7","*"," 0.02","E","999.9","010000"
"33663099999","2023-02-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.5"," 7","  33.4"," 7","1009.5"," 7","999.8"," 7","  7.1"," 7","  0.6"," 7","  1.9","999.9","  39.0"," ","  32.5"," "," 0.20","E","999.9","010000"
"33663099999","2023-02-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.3"," 6","  32.7"," 6","1022.7"," 6","012.8"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  35.6"," ","  33.4","*"," 0.39","F","999.9","010000"
"33663099999","2023-02-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.5"," 7","  27.4"," 7","1030.5"," 7","020.6"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  36.7"," ","  29.8","*"," 0.00","E","  0.4","000000"
"33663099999","2023-03-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.5"," 8","  23.7"," 8","1026.5"," 8","016.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.7"," 8","  28.6"," 8","1023.8"," 8","014.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.0"," 5","  27.2"," 5","1015.7"," 5","006.0"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  47.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"33663099999","2023-03-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.2"," 8","  27.5"," 8","1011.2"," 8","001.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.1"," 8","  20.8"," 8","1010.0"," 8","000.3"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 8","  26.5"," 8","1009.0"," 8","999.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-03-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.5"," 8","  26.4"," 8","1006.1"," 8","996.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.9"," 8","  31.8"," 8","1004.3"," 8","994.7"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  53.5"," 8","  35.9"," 8"," 999.8"," 8","990.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  37.8"," "," 0.00","E","999.9","000000"
"33663099999","2023-03-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.9"," 8","  36.7"," 8","1003.2"," 8","993.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.4"," 7","  41.1"," 7"," 993.5"," 7","984.2"," 7","  7.1"," 7","  4.7"," 7","  9.7","999.9","  57.6"," ","  43.2","*"," 0.04","F","999.9","010000"
"33663099999","2023-03-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.5"," 8","  23.7"," 8","1009.1"," 8","999.5"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  46.4"," ","  30.6","*"," 0.00","E","999.9","000000"
"33663099999","2023-03-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.8"," 8","  20.9"," 8","1018.9"," 8","009.2"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  55.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.9"," 8","  22.7"," 8","1011.3"," 8","001.8"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  60.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.1"," 8","  28.8"," 8","1007.6"," 8","998.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.3"," 8","  32.6"," 8","1015.0"," 8","005.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-03-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.4"," 8","  23.1"," 8","1024.2"," 8","014.4"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.7"," 8","  33.6"," 8","1025.5"," 8","015.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.3"," 7","  35.7"," 7","1023.2"," 7","013.5"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.6"," 8","  36.0"," 8","1019.2"," 8","009.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-03-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.3"," 8","  38.4"," 8","1015.2"," 8","005.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  63.7"," ","  34.2"," "," 0.08","E","999.9","000000"
"33663099999","2023-03-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.8"," 8","  39.9"," 8","1016.4"," 8","006.9"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","100000"
"33663099999","2023-03-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.1"," 8","  36.7"," 8","1015.3"," 8","005.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  58.0"," 8","  39.4"," 8","1013.1"," 8","003.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  58.8"," 8","  42.5"," 8","1005.4"," 8","996.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.2"," 7","  38.9"," 7","1006.1"," 7","996.8"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  42.3","*"," 0.00","F","999.9","010000"
"33663099999","2023-03-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.4"," 8","  38.0"," 8","1002.2"," 8","992.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  34.7"," "," 0.04","E","999.9","010000"
"33663099999","2023-03-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.2"," 7","  26.1"," 7","1004.4"," 7","994.8"," 7","  8.9"," 7"," 12.2"," 7"," 15.5","999.9","  44.4","*","  34.9","*"," 0.51","E","999.9","010000"
"33663099999","2023-03-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.6"," 7","  20.8"," 7","1017.5"," 7","007.7"," 7","  8.9"," 7","  5.6"," 7","  7.8","999.9","  37.0"," ","  29.8","*"," 0.00","E","999.9","000000"
"33663099999","2023-03-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.3"," 8","  20.5"," 8","1019.2"," 8","009.0"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-03-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.2"," 7","  33.0"," 7","1008.9"," 7","999.2"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  50.4"," ","  30.7"," "," 0.04","E","999.9","000000"
"33663099999","2023-04-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.0"," 7","  42.6"," 7","1002.9"," 7","993.5"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  59.2"," ","  35.8"," "," 0.00","E","999.9","010000"
"33663099999","2023-04-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.3"," 7","  47.1"," 7","1005.1"," 7","995.7"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  56.1"," ","  49.1","*"," 0.12","E","999.9","010000"
"33663099999","2023-04-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.5"," 6","  38.2"," 6","1014.0"," 6","004.4"," 6","  7.2"," 6","  4.5"," 6","  5.8","999.9","  45.3","*","  38.5","*"," 0.26","F","999.9","000000"
"33663099999","2023-04-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.9"," 7","  31.7"," 7","1017.3"," 7","007.5"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  33.6","*"," 0.51","E","999.9","010000"
"33663099999","2023-04-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.2"," 6","  32.3"," 6","1013.4"," 6","003.6"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  35.2"," ","  33.3","*"," 0.83","F","  1.2","010000"
"33663099999","2023-04-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.1"," 6","  37.1"," 6","1008.2"," 6","998.6"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  45.0"," ","  34.5"," "," 0.75","F","  2.0","010000"
"33663099999","2023-04-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.2"," 7","  37.9"," 7","1017.3"," 7","007.7"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  50.7"," ","  35.8"," "," 0.01","E","999.9","010000"
