"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01478099999","2023-01-20","58.9666666","10.15","15.0","SVENNER LH, NO","  27.9","19","  23.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-02-14","58.9666666","10.15","15.0","SVENNER LH, NO","  38.0","10","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","10"," 17.5"," 22.3","  40.1","*","  30.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-03-01","58.9666666","10.15","15.0","SVENNER LH, NO","  41.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.5"," 15.9","  46.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-05-09","58.9666666","10.15","15.0","SVENNER LH, NO","  50.7","11","  44.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","11"," 16.5"," 24.3","  53.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-05-11","58.9666666","10.15","15.0","SVENNER LH, NO","  52.6"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 11.1"," 14.6","  56.3","*","  51.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-05-25","58.9666666","10.15","15.0","SVENNER LH, NO","  52.0"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 12.0"," 17.5","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-07-22","58.9666666","10.15","15.0","SVENNER LH, NO","  61.3","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11","  9.7"," 14.0","  63.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-08-31","58.9666666","10.15","15.0","SVENNER LH, NO","  56.1"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  9.3"," 15.3","  61.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-19","58.9666666","10.15","15.0","SVENNER LH, NO","  40.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-20","58.9666666","10.15","15.0","SVENNER LH, NO","  40.0"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 29.1","999.9","  43.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-21","58.9666666","10.15","15.0","SVENNER LH, NO","  40.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  43.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-22","58.9666666","10.15","15.0","SVENNER LH, NO","  41.8"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  42.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-23","58.9666666","10.15","15.0","SVENNER LH, NO","  42.3"," 6","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 6"," 15.5"," 24.5","  44.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-24","58.9666666","10.15","15.0","SVENNER LH, NO","  43.9"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-25","58.9666666","10.15","15.0","SVENNER LH, NO","  40.1"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5"," 5"," 29.1"," 35.9","  41.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-26","58.9666666","10.15","15.0","SVENNER LH, NO","  39.9"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 5"," 19.4"," 24.9","  41.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-27","58.9666666","10.15","15.0","SVENNER LH, NO","  37.6"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.2"," 25.1","  38.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-28","58.9666666","10.15","15.0","SVENNER LH, NO","  37.9"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  39.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-29","58.9666666","10.15","15.0","SVENNER LH, NO","  37.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-30","58.9666666","10.15","15.0","SVENNER LH, NO","  34.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 5"," 27.2"," 33.0","  35.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-10-31","58.9666666","10.15","15.0","SVENNER LH, NO","  34.2"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 19.4","999.9","  34.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-01","58.9666666","10.15","15.0","SVENNER LH, NO","  33.7"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-02","58.9666666","10.15","15.0","SVENNER LH, NO","  39.2"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 5"," 27.6"," 38.5","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-03","58.9666666","10.15","15.0","SVENNER LH, NO","  44.5"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-04","58.9666666","10.15","15.0","SVENNER LH, NO","  43.7"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  48.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-05","58.9666666","10.15","15.0","SVENNER LH, NO","  43.7"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 5"," 19.4","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-06","58.9666666","10.15","15.0","SVENNER LH, NO","  41.7"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 19.4"," 19.6","  42.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-07","58.9666666","10.15","15.0","SVENNER LH, NO","  39.5"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  5.8","999.9","  44.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-08","58.9666666","10.15","15.0","SVENNER LH, NO","  37.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-09","58.9666666","10.15","15.0","SVENNER LH, NO","  39.8"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 25.3","999.9","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-11","58.9666666","10.15","15.0","SVENNER LH, NO","  38.6"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.6"," 20.8","  39.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-12","58.9666666","10.15","15.0","SVENNER LH, NO","  36.6"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 17.5"," 24.3","  37.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-13","58.9666666","10.15","15.0","SVENNER LH, NO","  34.3"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 5"," 25.3","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-14","58.9666666","10.15","15.0","SVENNER LH, NO","  33.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 23.3"," 29.9","  35.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-15","58.9666666","10.15","15.0","SVENNER LH, NO","  30.7"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  32.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-16","58.9666666","10.15","15.0","SVENNER LH, NO","  29.6"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 6"," 16.5"," 25.1","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-17","58.9666666","10.15","15.0","SVENNER LH, NO","  28.8"," 5","  23.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 17.5","999.9","  29.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-18","58.9666666","10.15","15.0","SVENNER LH, NO","  26.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  27.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-19","58.9666666","10.15","15.0","SVENNER LH, NO","  28.2"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  30.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-20","58.9666666","10.15","15.0","SVENNER LH, NO","  31.4"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 5"," 14.0"," 22.0","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-21","58.9666666","10.15","15.0","SVENNER LH, NO","  31.3"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-22","58.9666666","10.15","15.0","SVENNER LH, NO","  43.6"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 40.8","999.9","  47.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-23","58.9666666","10.15","15.0","SVENNER LH, NO","  44.2"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 6"," 25.3"," 33.0","  47.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-24","58.9666666","10.15","15.0","SVENNER LH, NO","  38.6"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-25","58.9666666","10.15","15.0","SVENNER LH, NO","  35.1"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-26","58.9666666","10.15","15.0","SVENNER LH, NO","  32.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-27","58.9666666","10.15","15.0","SVENNER LH, NO","  28.1"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-28","58.9666666","10.15","15.0","SVENNER LH, NO","  20.4"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  22.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-29","58.9666666","10.15","15.0","SVENNER LH, NO","  29.1"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 21.4"," 27.4","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01478099999","2023-11-30","58.9666666","10.15","15.0","SVENNER LH, NO","  29.9"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 13.6"," 21.6","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-01","58.9666666","10.15","15.0","SVENNER LH, NO","  24.1"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 15.5"," 19.8","  28.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-02","58.9666666","10.15","15.0","SVENNER LH, NO","  19.4"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  20.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-03","58.9666666","10.15","15.0","SVENNER LH, NO","  19.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  21.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-04","58.9666666","10.15","15.0","SVENNER LH, NO","  18.4"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  20.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-05","58.9666666","10.15","15.0","SVENNER LH, NO","  20.7","12","  17.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","12"," 15.2"," 22.0","  22.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-06","58.9666666","10.15","15.0","SVENNER LH, NO","  22.9"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  24.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-07","58.9666666","10.15","15.0","SVENNER LH, NO","  24.6"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  26.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-08","58.9666666","10.15","15.0","SVENNER LH, NO","  28.7"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-09","58.9666666","10.15","15.0","SVENNER LH, NO","  35.2"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  36.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-10","58.9666666","10.15","15.0","SVENNER LH, NO","  33.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-11","58.9666666","10.15","15.0","SVENNER LH, NO","  32.7"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  33.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-12","58.9666666","10.15","15.0","SVENNER LH, NO","  31.5"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-13","58.9666666","10.15","15.0","SVENNER LH, NO","  27.4"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  28.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-14","58.9666666","10.15","15.0","SVENNER LH, NO","  27.6"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-15","58.9666666","10.15","15.0","SVENNER LH, NO","  32.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-16","58.9666666","10.15","15.0","SVENNER LH, NO","  43.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 33.0","999.9","  48.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-17","58.9666666","10.15","15.0","SVENNER LH, NO","  44.3"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 5"," 27.2"," 31.5","  45.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-18","58.9666666","10.15","15.0","SVENNER LH, NO","  43.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  45.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-19","58.9666666","10.15","15.0","SVENNER LH, NO","  43.1"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-20","58.9666666","10.15","15.0","SVENNER LH, NO","  38.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-21","58.9666666","10.15","15.0","SVENNER LH, NO","  33.3"," 6","  28.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 19.4"," 20.8","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-22","58.9666666","10.15","15.0","SVENNER LH, NO","  33.1"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-23","58.9666666","10.15","15.0","SVENNER LH, NO","  26.9"," 5","  15.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 13.6","999.9","  29.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-24","58.9666666","10.15","15.0","SVENNER LH, NO","  25.4"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 14.4"," 20.6","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-25","58.9666666","10.15","15.0","SVENNER LH, NO","  29.2"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5"," 13.6"," 15.5","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-26","58.9666666","10.15","15.0","SVENNER LH, NO","  30.2"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  9.7"," 10.1","  36.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-27","58.9666666","10.15","15.0","SVENNER LH, NO","  31.8"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.6","999.9","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-28","58.9666666","10.15","15.0","SVENNER LH, NO","  29.2"," 5","  27.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-29","58.9666666","10.15","15.0","SVENNER LH, NO","  28.3"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-30","58.9666666","10.15","15.0","SVENNER LH, NO","  30.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01478099999","2023-12-31","58.9666666","10.15","15.0","SVENNER LH, NO","  32.0"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.1"," "," 0.00","I","999.9","000000"
