"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2023-01-01","27.039028","49.405083","7.92","JUBAIL, SA","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-02","27.039028","49.405083","7.92","JUBAIL, SA","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-03","27.039028","49.405083","7.92","JUBAIL, SA","  60.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-04","27.039028","49.405083","7.92","JUBAIL, SA","  60.6","21","  56.6","21","9999.9"," 0","999.9"," 0","  3.7","18","  5.7","21"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40419499999","2023-01-05","27.039028","49.405083","7.92","JUBAIL, SA","  59.2","18","  55.4","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.9","18"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40419499999","2023-01-06","27.039028","49.405083","7.92","JUBAIL, SA","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-07","27.039028","49.405083","7.92","JUBAIL, SA","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-08","27.039028","49.405083","7.92","JUBAIL, SA","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-09","27.039028","49.405083","7.92","JUBAIL, SA","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-10","27.039028","49.405083","7.92","JUBAIL, SA","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 21.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-11","27.039028","49.405083","7.92","JUBAIL, SA","  54.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-12","27.039028","49.405083","7.92","JUBAIL, SA","  54.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-13","27.039028","49.405083","7.92","JUBAIL, SA","  60.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-14","27.039028","49.405083","7.92","JUBAIL, SA","  61.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"40419499999","2023-01-15","27.039028","49.405083","7.92","JUBAIL, SA","  64.5","23","  59.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.3","23"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-16","27.039028","49.405083","7.92","JUBAIL, SA","  61.7","18","  60.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  7.8","18"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40419499999","2023-01-17","27.039028","49.405083","7.92","JUBAIL, SA","  60.8","16","  57.9","16","9999.9"," 0","999.9"," 0","  4.1","16"," 13.5","16"," 24.1"," 34.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"40419499999","2023-01-18","27.039028","49.405083","7.92","JUBAIL, SA","  57.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.1","23"," 12.3","23"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-19","27.039028","49.405083","7.92","JUBAIL, SA","  57.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-20","27.039028","49.405083","7.92","JUBAIL, SA","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-21","27.039028","49.405083","7.92","JUBAIL, SA","  59.2","20","  49.6","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.4","20","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-22","27.039028","49.405083","7.92","JUBAIL, SA","  62.7","19","  54.2","19","9999.9"," 0","999.9"," 0","  3.8","19","  3.8","19","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"40419499999","2023-01-23","27.039028","49.405083","7.92","JUBAIL, SA","  62.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.4","19","  6.0","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-24","27.039028","49.405083","7.92","JUBAIL, SA","  61.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","21","  3.8","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-25","27.039028","49.405083","7.92","JUBAIL, SA","  63.1","22","  57.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.0","22"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-26","27.039028","49.405083","7.92","JUBAIL, SA","  60.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"40419499999","2023-01-27","27.039028","49.405083","7.92","JUBAIL, SA","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-28","27.039028","49.405083","7.92","JUBAIL, SA","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-29","27.039028","49.405083","7.92","JUBAIL, SA","  59.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
