"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2023-01-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 4","  73.3"," 4","1014.8"," 4","014.5"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.6"," 6","  73.6"," 6","1014.6"," 6","014.2"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  83.8","*","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 6","  72.4"," 6","1014.4"," 6","014.0"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.6"," 6","  68.5"," 6","1013.5"," 6","013.2"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  84.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.0"," 6","  71.3"," 6","1013.3"," 6","013.0"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  84.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.0"," 6","  72.4"," 6","1014.4"," 6","014.1"," 6"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  81.0"," ","  75.7"," "," 0.43","G","999.9","010000"
"43410099999","2023-01-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.2"," 4","  71.9"," 4","1013.8"," 4","013.4"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  81.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"43410099999","2023-01-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 4","  69.6"," 4","1013.6"," 4","013.3"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.1"," 6","  66.0"," 6","1015.0"," 6","014.7"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  82.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.0"," 6","  66.9"," 6","1014.4"," 6","014.1"," 6"," 12.4"," 6","  5.9"," 6","  8.9","999.9","  82.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.5"," 6","  66.5"," 6","1012.6"," 6","012.3"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  84.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.1"," 6","  64.2"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  5.5"," 6","  6.0","999.9","  83.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.6"," 6","  66.5"," 6","1012.6"," 6","012.2"," 6"," 12.4"," 6","  6.0"," 6","  7.0","999.9","  81.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.3"," 4","  67.8"," 4","1012.2"," 4","011.9"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 4","  71.3"," 4","1011.5"," 4","011.2"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  83.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.1"," 6","  73.2"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  83.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.9"," 6","  72.7"," 6","1012.9"," 6","012.5"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.4"," 6","  69.7"," 6","1014.2"," 6","013.9"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  83.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.8"," 6","  68.8"," 6","1013.7"," 6","013.4"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","000000"
