"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38818099999","2023-04-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.9"," 8","  35.2"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  58.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  53.4"," 8","  38.2"," 8","9999.9"," 0","836.1"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  61.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  56.6"," 8","  39.5"," 8","9999.9"," 0","838.3"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  65.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"38818099999","2023-04-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.1"," 7","  37.5"," 7","9999.9"," 0","838.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  74.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"38818099999","2023-04-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.2"," 8","  39.5"," 8","9999.9"," 0","838.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.3"," 8","  43.3"," 8","9999.9"," 0","837.4"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  65.8"," 8","  40.0"," 8","9999.9"," 0","835.9"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  75.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38818099999","2023-04-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.8"," 8","  35.2"," 8","9999.9"," 0","834.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  70.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.9"," 8","  38.8"," 8","9999.9"," 0","836.8"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  69.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.4"," 8","  37.6"," 8","9999.9"," 0","836.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-04-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  65.5"," 8","  38.3"," 8","9999.9"," 0","834.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  74.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.0"," 8","  41.9"," 8","9999.9"," 0","832.8"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  74.5"," ","  58.5","*"," 0.00","I","999.9","000000"
