"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2023-01-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.1","24","  41.5","22","1018.2","24","998.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.4","24","  41.8","23","1023.3","24","003.8","24","999.9"," 0","  1.7","24","  3.9","  9.7","  46.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.0","24","  37.5","24","1022.9","24","003.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  47.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.8","24","  34.5","24","1023.7","24","004.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.5","24","  34.9","24","1019.5","24","999.9","24","999.9"," 0","  1.6","24","  5.8"," 11.7","  48.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.0","24","  35.8","24","1006.6","24","987.2","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  46.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.0","24","  41.6","24"," 997.7","24","978.9","24","999.9"," 0","  4.7","24","  9.7"," 21.4","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.2","24","  44.4","24"," 998.8","24","980.0","24","999.9"," 0","  6.1","24"," 19.4"," 33.0","  57.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.9","24","  44.4","24","1004.7","24","985.8","24","999.9"," 0","  4.6","24"," 11.7"," 36.9","  55.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.4","24","  36.3","24","1007.9","24","988.5","24","999.9"," 0","  2.9","24","  7.8"," 19.4","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.5","23","  33.5","23","1014.1","23","994.5","23","999.9"," 0","  1.8","23","  3.9"," 13.6","  42.8","*","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.2","24","  39.0","24","1021.4","24","002.0","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  56.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  46.8","24","  38.2","24","1026.5","24","007.1","24","999.9"," 0","  5.6","24"," 13.6"," 33.0","  58.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.7","24","  35.3","24","1032.5","24","012.6","24","999.9"," 0","  1.5","24","  3.9","  9.7","  50.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.5","24","  33.8","24","1031.4","24","011.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.2","24","  27.5","24","1021.5","24","001.7","24","999.9"," 0","  1.9","24","  5.8"," 11.7","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.6","24","  33.4","24","1014.3","24","994.7","24","999.9"," 0","  1.5","24","  3.9","  9.7","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.8","23","  34.6","23","1018.1","23","998.4","23","999.9"," 0","  1.7","23","  5.8"," 11.7","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.0","23","  29.0","23","1024.4","23","004.6","23","999.9"," 0","  4.4","23","  9.7"," 19.4","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-01-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  31.4","23","  25.6","23","1020.4","23","000.5","23","999.9"," 0","  2.4","23","  5.8","  9.7","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-01-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.4","23","  30.5","23","1017.6","23","997.9","23","999.9"," 0","  0.8","23","  3.9","999.9","  39.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.2","23","  33.0","23","1019.0","23","999.3","23","999.9"," 0","  2.5","23"," 11.7"," 21.4","  43.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.1","23","  33.5","23","1017.7","23","998.0","23","999.9"," 0","  2.3","23","  5.8"," 11.7","  42.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.1","23","  31.7","23","1022.4","23","002.6","23","999.9"," 0","  2.3","23","  5.8"," 13.6","  38.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.3","23","  30.0","23","1016.1","23","996.4","23","999.9"," 0","  4.3","23"," 11.7"," 27.2","  39.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  26.9","23","  15.5","23","1030.7","23","010.5","23","999.9"," 0","  3.5","23","  5.8"," 25.3","  33.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  22.6","23","  16.3","23","1036.2","23","015.6","23","999.9"," 0","  0.9","23","  3.9","999.9","  36.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  22.0","24","  16.1","24","1038.9","24","018.2","24","999.9"," 0","  1.9","24","  7.8"," 17.5","  34.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  26.1","23","  17.6","23","1042.8","23","022.3","23","999.9"," 0","  3.3","23","  9.7"," 21.4","  36.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  25.7","24","  15.0","24","1042.5","24","022.0","24","999.9"," 0","  3.1","24","  7.8"," 19.4","  36.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  23.0","24","  15.9","24","1040.8","24","020.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  25.2","24","  19.4","24","1037.2","24","016.7","24","999.9"," 0","  0.7","24","  3.9","999.9","  38.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.6","24","  26.8","24","1034.8","24","014.7","24","999.9"," 0","  1.0","24","  3.9","999.9","  46.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.0","24","  24.7","24","1038.9","24","018.6","24","999.9"," 0","  1.6","24","  5.8","  9.7","  46.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.2","24","  28.9","24","1035.1","24","015.0","24","999.9"," 0","  1.2","24","  7.8"," 19.4","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.8","24","  30.9","24","1034.0","24","014.1","24","999.9"," 0","  1.1","24","  3.9"," 11.7","  49.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"15204099999","2023-02-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.7","24","  28.0","24","1030.7","24","010.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  54.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.2","24","  32.0","24","1027.6","24","007.8","24","999.9"," 0","  1.1","24","  3.9","  9.7","  49.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.1","24","  40.5","24","1021.8","24","002.4","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.9","24","  40.7","23","1019.6","24","000.1","24","999.9"," 0","  1.0","24","  9.7"," 23.3","  48.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.3","24","  32.4","24","1024.8","24","005.1","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  48.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.5","24","  36.3","24","1017.2","24","997.9","24","999.9"," 0","  3.5","24"," 13.6"," 21.4","  63.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.5","24","  37.5","23","1018.0","24","998.5","24","999.9"," 0","  1.5","24","  5.8"," 11.7","  59.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.1","24","  34.7","24","1018.3","24","998.7","24","999.9"," 0","  1.3","24","  5.8"," 11.7","  57.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.5","24","  39.0","24","1013.3","24","993.9","24","999.9"," 0","  0.7","24","  1.9"," 11.7","  49.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.7","24","  40.7","24","1004.4","24","985.2","24","999.9"," 0","  3.3","24"," 11.7"," 27.2","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.4","24","  34.7","24","1008.2","24","988.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.9","24","  32.4","24","1020.8","24","001.0","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-02-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.1","24","  35.3","24","1027.6","24","007.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.0","24","  36.9","24","1024.4","24","004.9","24","999.9"," 0","  3.6","24"," 15.5"," 23.3","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.3","21","  35.7","21","1021.6","21","002.1","21","999.9"," 0","  1.9","21","  5.8"," 13.6","  53.1","*","  29.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.3","17","  36.7","17","1019.3","17","999.8","17","999.9"," 0","  2.1","17","  5.8","999.9","  47.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.9","24","  35.3","24","1017.7","24","998.1","24","999.9"," 0","  1.6","24","  9.7"," 13.6","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.5","24","  30.7","24","1014.4","24","994.8","24","999.9"," 0","  1.1","24","  3.9"," 11.7","  41.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.1","24","  31.3","24","1011.0","24","991.7","24","999.9"," 0","  1.4","24","  3.9","  9.7","  52.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.4","24","  40.3","24","1008.2","24","989.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  47.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.8","24","  41.1","24","1007.9","24","988.8","24","999.9"," 0","  1.3","24","  3.9","  9.7","  54.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.0","24","  45.4","22","1005.8","24","986.8","24","999.9"," 0","  1.5","24","  3.9","  9.7","  55.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.2","24","  45.5","22","1003.2","24","984.3","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.7","24","  34.7","23","1001.3","24","982.3","24","999.9"," 0","  6.7","24"," 17.5"," 33.0","  51.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.9","24","  27.0","24","1016.5","24","996.9","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.0","24","  27.7","24","1021.7","24","002.0","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  56.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.5","24","  31.0","24","1009.5","24","990.4","24","999.9"," 0","  2.4","24","  7.8"," 15.5","  67.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.7","24","  36.2","24","1005.4","24","986.3","24","999.9"," 0","  4.1","24"," 13.6"," 23.3","  58.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.4","24","  32.5","24","1018.3","24","998.7","24","999.9"," 0","  4.3","24","  9.7"," 23.3","  43.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.0","24","  29.7","24","1024.8","24","005.1","24","999.9"," 0","  1.8","24","  7.8"," 19.4","  53.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.6","24","  26.1","24","1023.4","24","003.8","24","999.9"," 0","  3.3","24"," 11.7"," 29.1","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.0","24","  30.6","24","1021.5","24","002.1","24","999.9"," 0","  1.9","24","  7.8"," 15.5","  65.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.4","24","  37.8","24","1018.6","24","999.5","24","999.9"," 0","  1.1","24","  3.9"," 13.6","  68.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.3","23","  43.2","23","1016.0","23","997.0","23","999.9"," 0","  1.9","23","  5.8"," 13.6","  66.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.6","24","  39.8","24","1016.4","24","997.2","24","999.9"," 0","  2.3","24","  9.7"," 17.5","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.3","24","  38.2","24","1017.7","24","998.5","24","999.9"," 0","  1.4","24","  3.9","  9.7","  67.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.9","24","  39.0","24","1014.5","24","995.5","24","999.9"," 0","  1.1","24","  3.9"," 11.7","  73.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.0","24","  45.2","24","1011.1","24","992.1","24","999.9"," 0","  2.1","24","  7.8"," 13.6","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.8","24","  37.9","24","1011.3","24","992.3","24","999.9"," 0","  2.8","24"," 11.7"," 19.4","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.6","24","  39.3","24","1000.6","24","981.7","24","999.9"," 0","  7.0","24"," 17.5"," 35.0","  58.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.8","24","  26.2","24","1017.1","24","997.4","24","999.9"," 0","  7.5","24"," 15.5"," 35.0","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"15204099999","2023-03-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.1","24","  21.4","24","1025.9","24","006.0","24","999.9"," 0","  3.1","24","  9.7"," 19.4","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.9","24","  29.5","24","1022.2","24","002.7","24","999.9"," 0","  1.3","24","  5.8"," 11.7","  56.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-03-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  53.4","24","  46.5","24","1011.0","24","992.2","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.7","24","  48.7","24","1004.4","24","985.5","24","999.9"," 0","  1.6","24","  3.9"," 11.7","  59.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"15204099999","2023-04-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.9","24","  45.8","24","1009.6","24","990.6","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  59.7"," ","  44.8"," "," 0.44","G","999.9","000000"
"15204099999","2023-04-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.0","24","  39.3","24","1013.2","24","994.1","24","999.9"," 0","  4.5","24","  7.8"," 21.4","  55.0"," ","  38.5","*"," 0.11","G","999.9","000000"
"15204099999","2023-04-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.6","24","  37.4","24","1012.8","24","993.4","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  48.9"," ","  36.7"," "," 0.13","G","999.9","000000"
"15204099999","2023-04-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.7","24","  34.2","24","1016.8","24","997.3","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  42.6"," ","  33.8"," "," 0.16","G","999.9","000000"
"15204099999","2023-04-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.8","24","  28.8","24","1016.7","24","997.0","24","999.9"," 0","  6.1","24"," 15.5"," 23.3","  41.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"15204099999","2023-04-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.6","24","  32.6","24","1017.7","24","998.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.0"," ","  32.5"," "," 0.03","G","999.9","000000"
"15204099999","2023-04-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.1","24","  35.7","24","1021.9","24","002.3","24","999.9"," 0","  1.5","24","  5.8"," 13.6","  45.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"15204099999","2023-04-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.2","24","  38.5","24","1023.4","24","003.9","24","999.9"," 0","  1.9","24","  5.8"," 17.5","  57.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  46.2","24","  36.3","23","1020.7","24","001.3","24","999.9"," 0","  3.5","24","  9.7"," 23.3","  61.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.1","22","  40.0","22","1014.9","22","995.7","22","999.9"," 0","  3.1","22","  9.7"," 21.4","  59.0","*","  32.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.7","24","  40.7","24","1010.2","24","991.0","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  52.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-04-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.8","24","  36.8","23","1007.8","24","988.9","24","999.9"," 0","  2.0","24","  7.8"," 17.5","  69.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"15204099999","2023-04-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  53.0","24","  41.7","24","1005.2","24","986.4","24","999.9"," 0","  3.1","24","  7.8"," 25.3","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"15204099999","2023-04-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.5","24","  40.6","24","1010.7","24","991.7","24","999.9"," 0","  2.9","24","  7.8"," 21.4","  64.0"," ","  35.8"," "," 0.09","G","999.9","000000"
"15204099999","2023-04-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.8","24","  42.8","24","1013.0","24","994.1","24","999.9"," 0","  3.2","24","  9.7"," 15.5","  67.5"," ","  36.7"," "," 0.02","G","999.9","000000"
"15204099999","2023-04-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  56.5","24","  48.6","24","1012.6","24","993.8","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-04-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.6","24","  46.1","24","1015.1","24","996.2","24","999.9"," 0","  3.5","24","  9.7"," 19.4","  65.3"," ","  48.6"," "," 0.03","G","999.9","000000"
