"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01006099999","2023-12-09","78.25","22.8166666","14.0","EDGEOYA, NO","  29.6"," 4","  26.7"," 4","1004.5"," 4","002.9"," 4","999.9"," 0"," 13.5"," 4"," 17.5"," 18.3","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-10","78.25","22.8166666","14.0","EDGEOYA, NO","  26.2"," 4","  22.9"," 4"," 998.8"," 4","997.3"," 4","999.9"," 0"," 10.6"," 4"," 15.3"," 18.1","  29.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-11","78.25","22.8166666","14.0","EDGEOYA, NO","  24.3"," 4","  22.7"," 4"," 994.6"," 4","993.0"," 4","999.9"," 0"," 13.6"," 4"," 25.3","999.9","  28.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-12","78.25","22.8166666","14.0","EDGEOYA, NO","  13.3"," 4","   7.8"," 4","1004.3"," 4","002.7"," 4","999.9"," 0"," 10.9"," 4"," 13.6","999.9","  17.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"01006099999","2023-12-13","78.25","22.8166666","14.0","EDGEOYA, NO","  28.4"," 5","  23.5"," 5"," 999.4"," 5","997.9"," 5","999.9"," 0"," 19.7"," 5"," 25.3"," 27.0","  36.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-14","78.25","22.8166666","14.0","EDGEOYA, NO","  29.2"," 4","  25.2"," 4","1003.9"," 4","002.3"," 4","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-15","78.25","22.8166666","14.0","EDGEOYA, NO","  28.9"," 4","  25.8"," 4","1007.5"," 4","005.9"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-16","78.25","22.8166666","14.0","EDGEOYA, NO","  28.5"," 5","  26.7"," 5"," 992.4"," 5","990.9"," 5","999.9"," 0"," 13.8"," 5"," 17.5","999.9","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-17","78.25","22.8166666","14.0","EDGEOYA, NO","  28.8"," 5","  27.6"," 5"," 982.8"," 5","981.2"," 5","999.9"," 0"," 17.8"," 5"," 19.4"," 20.0","  29.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-18","78.25","22.8166666","14.0","EDGEOYA, NO","  25.4"," 6","  22.7"," 6"," 986.6"," 6","985.1"," 6","999.9"," 0"," 12.6"," 6"," 14.4"," 18.3","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"01006099999","2023-12-19","78.25","22.8166666","14.0","EDGEOYA, NO","  19.9"," 5","  17.2"," 5"," 988.3"," 5","986.8"," 5","999.9"," 0"," 15.5"," 5"," 19.4","999.9","  24.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-20","78.25","22.8166666","14.0","EDGEOYA, NO","  12.3"," 4","   9.3"," 4"," 990.2"," 4","988.6"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  14.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-21","78.25","22.8166666","14.0","EDGEOYA, NO","   6.0"," 4","   2.0"," 4"," 995.0"," 4","993.4"," 4","999.9"," 0","  6.9"," 4","  9.7"," 14.8","  11.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-22","78.25","22.8166666","14.0","EDGEOYA, NO","   1.9"," 5","  -3.5"," 5","1004.7"," 5","003.1"," 5","999.9"," 0","  6.3"," 5","  7.8","999.9","   3.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-23","78.25","22.8166666","14.0","EDGEOYA, NO","  -0.3"," 4","  -5.8"," 4","1013.5"," 4","011.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","   1.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-24","78.25","22.8166666","14.0","EDGEOYA, NO","  -1.1"," 4","  -5.3"," 4","1021.2"," 4","019.5"," 4","999.9"," 0","  4.2"," 4","  7.8","999.9","   1.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-25","78.25","22.8166666","14.0","EDGEOYA, NO","   2.2"," 5","  -2.7"," 5","1016.5"," 5","014.8"," 5","999.9"," 0"," 15.9"," 5"," 17.5"," 22.3","   4.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-26","78.25","22.8166666","14.0","EDGEOYA, NO","   9.5"," 4","   6.6"," 4","1010.0"," 4","008.3"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  11.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-27","78.25","22.8166666","14.0","EDGEOYA, NO","  18.8"," 4","  16.8"," 4","1007.4"," 4","005.8"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  25.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-28","78.25","22.8166666","14.0","EDGEOYA, NO","  27.8"," 4","  27.0"," 4","1004.8"," 4","003.2"," 4","999.9"," 0","  7.1"," 4"," 13.6","999.9","  28.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-29","78.25","22.8166666","14.0","EDGEOYA, NO","  28.7"," 5","  27.9"," 5","1006.4"," 5","004.8"," 5","999.9"," 0","  9.4"," 5"," 11.7"," 12.6","  30.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-30","78.25","22.8166666","14.0","EDGEOYA, NO","  28.8"," 6","  27.8"," 6","1017.6"," 6","016.0"," 6","999.9"," 0"," 12.1"," 6"," 15.5"," 20.6","  29.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"01006099999","2023-12-31","78.25","22.8166666","14.0","EDGEOYA, NO","  28.4"," 4","  25.7"," 4","1016.4"," 4","014.8"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  29.5"," ","  27.7"," "," 0.00","I","999.9","000000"
