"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38708099999","2023-06-23","39.233","67.467","1981.0","FARAB, TI","  66.6"," 7","  45.2"," 7","9999.9"," 0","787.8"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  79.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-24","39.233","67.467","1981.0","FARAB, TI","  70.9"," 5","  44.1"," 5","9999.9"," 0","788.0"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-26","39.233","67.467","1981.0","FARAB, TI","  63.4"," 8","  43.1"," 8","9999.9"," 0","783.0"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  75.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-27","39.233","67.467","1981.0","FARAB, TI","  65.5"," 8","  41.9"," 8","9999.9"," 0","782.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  79.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-28","39.233","67.467","1981.0","FARAB, TI","  65.0"," 8","  38.9"," 8","9999.9"," 0","785.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  77.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-29","39.233","67.467","1981.0","FARAB, TI","  63.7"," 7","  37.0"," 7","9999.9"," 0","784.5"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  75.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-06-30","39.233","67.467","1981.0","FARAB, TI","  65.5"," 6","  38.9"," 6","9999.9"," 0","782.5"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  81.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-01","39.233","67.467","1981.0","FARAB, TI","  66.4"," 8","  37.6"," 8","9999.9"," 0","782.9"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  80.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-02","39.233","67.467","1981.0","FARAB, TI","  69.3"," 7","  40.5"," 7","9999.9"," 0","785.9"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  82.4"," ","  57.0","*"," 0.00","H","999.9","010000"
"38708099999","2023-07-03","39.233","67.467","1981.0","FARAB, TI","  70.1"," 8","  44.4"," 8","9999.9"," 0","787.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  81.1"," ","  58.8","*"," 0.02","E","999.9","000000"
"38708099999","2023-07-04","39.233","67.467","1981.0","FARAB, TI","  64.4"," 8","  44.5"," 8","9999.9"," 0","785.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  74.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-05","39.233","67.467","1981.0","FARAB, TI","  61.4"," 8","  42.4"," 8","9999.9"," 0","784.2"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  74.1"," ","  52.0","*"," 0.00","I","999.9","000010"
"38708099999","2023-07-06","39.233","67.467","1981.0","FARAB, TI","  60.5"," 7","  42.2"," 6","9999.9"," 0","784.5"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  71.6"," ","  52.3","*"," 0.00","E","999.9","010010"
"38708099999","2023-07-07","39.233","67.467","1981.0","FARAB, TI","  58.7"," 7","  45.1"," 7","9999.9"," 0","785.5"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  70.7"," ","  50.2","*"," 0.08","E","999.9","000010"
"38708099999","2023-07-08","39.233","67.467","1981.0","FARAB, TI","  63.6"," 8","  41.5"," 8","9999.9"," 0","785.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  89.6","*","  49.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-09","39.233","67.467","1981.0","FARAB, TI","  61.7"," 7","  44.1"," 7","9999.9"," 0","784.0"," 7","  6.2"," 5","  1.7"," 7","  1.9","999.9","  72.9"," ","  53.8","*"," 0.16","E","999.9","000010"
"38708099999","2023-07-10","39.233","67.467","1981.0","FARAB, TI","  66.7"," 8","  41.2"," 8","9999.9"," 0","784.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  80.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-11","39.233","67.467","1981.0","FARAB, TI","  70.9"," 8","  40.8"," 8","9999.9"," 0","785.9"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  84.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-12","39.233","67.467","1981.0","FARAB, TI","  73.5"," 8","  39.2"," 8","9999.9"," 0","787.5"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"38708099999","2023-07-13","39.233","67.467","1981.0","FARAB, TI","  75.1"," 8","  39.9"," 8","9999.9"," 0","787.3"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  86.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-14","39.233","67.467","1981.0","FARAB, TI","  73.5"," 8","  34.0"," 8","9999.9"," 0","787.3"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  86.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-15","39.233","67.467","1981.0","FARAB, TI","  71.8"," 8","  38.7"," 8","9999.9"," 0","785.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  84.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-16","39.233","67.467","1981.0","FARAB, TI","  69.7"," 8","  39.0"," 8","9999.9"," 0","785.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  81.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-17","39.233","67.467","1981.0","FARAB, TI","  70.6"," 8","  42.5"," 8","9999.9"," 0","786.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  82.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-18","39.233","67.467","1981.0","FARAB, TI","  72.6"," 8","  40.6"," 8","9999.9"," 0","786.6"," 8","  6.2"," 6","  1.9"," 7","  3.9","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-19","39.233","67.467","1981.0","FARAB, TI","  72.3"," 8","  44.7"," 8","9999.9"," 0","785.9"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  85.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-20","39.233","67.467","1981.0","FARAB, TI","  68.6"," 8","  45.5"," 8","9999.9"," 0","786.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  81.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-21","39.233","67.467","1981.0","FARAB, TI","  69.1"," 8","  46.0"," 8","9999.9"," 0","787.4"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  82.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-22","39.233","67.467","1981.0","FARAB, TI","  71.3"," 8","  44.5"," 8","9999.9"," 0","786.4"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  82.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-23","39.233","67.467","1981.0","FARAB, TI","  71.0"," 8","  43.0"," 8","9999.9"," 0","786.5"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  83.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-24","39.233","67.467","1981.0","FARAB, TI","  72.2"," 7","  43.7"," 7","9999.9"," 0","784.1"," 7","  6.2"," 6","  2.2"," 7","  3.9","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-25","39.233","67.467","1981.0","FARAB, TI","  71.1"," 7","  47.1"," 7","9999.9"," 0","783.9"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  83.1"," ","  63.1","*"," 0.04","E","999.9","010000"
"38708099999","2023-07-26","39.233","67.467","1981.0","FARAB, TI","  73.4"," 8","  43.5"," 8","9999.9"," 0","784.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  86.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-27","39.233","67.467","1981.0","FARAB, TI","  71.6"," 8","  45.9"," 8","9999.9"," 0","785.4"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-28","39.233","67.467","1981.0","FARAB, TI","  65.4"," 7","  44.1"," 7","9999.9"," 0","783.7"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  77.0"," ","  59.5","*"," 3.90","E","999.9","010010"
"38708099999","2023-07-29","39.233","67.467","1981.0","FARAB, TI","  68.3"," 7","  46.0"," 7","9999.9"," 0","782.8"," 7","  6.2"," 5","  1.9"," 7","  1.9","999.9","  79.9"," ","  58.8","*"," 0.00","E","999.9","000010"
"38708099999","2023-07-30","39.233","67.467","1981.0","FARAB, TI","  68.7"," 8","  45.9"," 8","9999.9"," 0","784.1"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  82.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-07-31","39.233","67.467","1981.0","FARAB, TI","  69.6"," 8","  42.4"," 8","9999.9"," 0","784.5"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  83.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-01","39.233","67.467","1981.0","FARAB, TI","  70.2"," 8","  43.1"," 8","9999.9"," 0","784.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  82.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-02","39.233","67.467","1981.0","FARAB, TI","  69.7"," 8","  43.9"," 8","9999.9"," 0","784.5"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000010"
"38708099999","2023-08-03","39.233","67.467","1981.0","FARAB, TI","  71.0"," 8","  43.2"," 8","9999.9"," 0","784.3"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  82.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-04","39.233","67.467","1981.0","FARAB, TI","  71.6"," 7","  45.6"," 7","9999.9"," 0","785.1"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  83.1"," ","  61.3","*"," 0.00","I","999.9","000000"
